0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.01392938058837,118.57627974506856,1.1220252234501813,0.018281863295052787,0.1534324379383473,0.0029544746392953965
127.0681058472963,129.04749877954472,0.9555336704089722,0.01607770463871689,0.1552181515988302,0.002359549838584677
116.8546614027141,124.61336823661772,0.7832232222268609,0.017061016896252074,0.1110045546666941,0.0023678330520444965
117.58707741326211,123.1769049764107,1.3372505971480195,0.01972179241534314,0.18259379317065538,0.005389077436538947
121.31169212486678,122.80607656202127,0.9417952878819817,0.016011044519409923,0.23482203543490557,0.004268953272208767
133.1209309687127,132.41090911491384,0.8815653054785453,0.02388137868620144,0.25625361362744686,0.0038362800852809673
119.21143115223035,117.36630533612835,1.376128998029713,0.01949933248313731,0.18196325047059667,0.005893865749091647
118.84494918658733,124.04250268291001,1.0065719382977072,0.016636177337518352,0.1950941563028534,0.0027054701307524585
109.94994512980652,121.87160597497619,0.5085962916163116,0.007622495896440743,0.10705950168848907,0.0010043350045983053
119.35138137923164,124.2034936149442,0.5218431662621545,0.012111947960449114,0.09279004452940971,0.0013238193267406584
123.46807158797644,127.09322697999013,1.235317971327033,0.016243999378798113,0.16820931941856707,0.002194837640806045
119.00153045789035,125.47774569704197,1.1369550842171106,0.015493153993130117,0.13981810839627812,0.0020832844151959665
123.9805692478092,128.02027337310702,0.9136967327969358,0.015544368343934464,0.156512979269623,0.003363747004156618
114.73933819024448,125.24618153947361,0.8106871047643722,0.015425634099953591,0.2010586905461954,0.0032100972305767637
124.33270241372682,131.1214329018763,1.3339734503907816,0.02012445477884908,0.20757369194519087,0.004421324807322836
122.2677573245131,124.76330579522408,1.1260738872140066,0.024799650155030103,0.30922527310839953,0.0034177266397515376
115.3355786554622,127.11402679139546,0.44297938788463115,0.008628401672894404,0.10049665944839321,0.0010777949560969468
125.65559630910958,120.98527681546628,1.201962875056661,0.028433342152702143,0.28170273252696054,0.004780733010083848
124.20416395332435,124.93363947246975,0.9779976147843168,0.016877098681900696,0.16938518015800508,0.002446938291175616
124.11916227001645,133.7949291521938,0.9201382482726066,0.01556231982083085,0.13744479325654851,0.002375977214524148
125.83019790870452,125.72049740929776,1.7456592462683846,0.024225927891752146,0.25247700893265995,0.003489471948380422
114.31550938380519,119.92746373142373,0.7921181280083942,0.014533752643147694,0.1396868075586037,0.0022206699823776746
135.3299303093298,132.41370933626516,1.5932668561545313,0.024364278816598715,0.27467892853878234,0.008023520578991092
116.19819632822589,120.82517944743246,0.34973391505581747,0.009215832399269853,0.07876583128391829,0.0009558954597941073
128.02461955673434,131.28650389391373,1.5678259426970433,0.03058472117891183,0.288784479611004,0.006513243631313451
127.08338870991571,132.80100206208675,0.9538316537147982,0.022233957788744305,0.22049292776694107,0.00412051450251022
127.21159905013698,137.66760197013284,1.0373648752371818,0.01723034854222,0.2489535377965171,0.003993862263321747
112.35590041219893,123.14979216436168,0.8541108850921996,0.014097091432630755,0.12421454687194389,0.0021234248994091735
113.23198531910313,119.44895530035,0.7319347213001437,0.007773434609770263,0.09634948558287437,0.0018439178772670611
138.12325195610384,134.6256622440776,1.511366145573012,0.031166927528342145,0.21052569299195548,0.006547624505410329
116.91770967347637,123.26691602853275,0.9148974776335136,0.011175304347598324,0.1339044802958145,0.002502106047791687
115.1719906741941,118.96404045052897,1.3098692647346837,0.021075699144707805,0.15869751439108817,0.003235269335838275
126.43807777917867,128.6489135926324,0.9424779775812338,0.02625383385742251,0.21254940893565497,0.003993004536533842
131.93324096801362,133.1371657248009,1.3892851347374768,0.030496419439757148,0.2789827084436139,0.006708632048072075
125.34761986130025,130.08915660672534,1.0899235071268998,0.028728578449417123,0.17917472535933543,0.00447765145713919
124.55243810689042,126.61870911362928,1.3247889059370246,0.019369109500118012,0.35884706058451443,0.0030350583872758726
120.76491388273335,123.9120982657808,1.1673799339944253,0.02315853639935323,0.214325229340012,0.0032357773006301957
107.70311082041204,112.39417147127081,0.5233512991920348,0.009930140551850706,0.08140843497071894,0.0012177569876406697
120.47779822308094,126.65502195862504,1.4006253401619726,0.021595007619861956,0.25742440792742,0.003554859489922073
119.25887014875022,124.10169318391884,0.8991231257520508,0.013775898554836755,0.13608623899196634,0.0024018706126460966
117.2833297069673,125.27038045073165,1.3116929075313513,0.020515829142334987,0.16422885286280867,0.0032349198748353224
123.83038481756489,121.24995705524972,0.9644426874034595,0.02091030810625338,0.12798897618362098,0.002836699790464143
118.7170532450839,119.32359352170032,1.217942054014709,0.022773009650081093,0.23623015490379357,0.002924676100570547
117.47109429059567,122.96001183703841,1.1548202605186177,0.016224284757910174,0.15679984482300252,0.0043790194668749715
126.6133680522658,124.30702077564465,1.3286748632277565,0.02287328018284593,0.22091524974145516,0.004437910969629068
125.07849722300212,123.92404653580887,1.7001289748166108,0.026228461264172803,0.2035444908923906,0.0036331694924784906
124.00295262844716,124.7770937317227,0.8935663616026047,0.01739125242627899,0.2574051892608993,0.0046049703033437086
130.54680816152725,130.0848890573501,1.427298791471728,0.02682470598655687,0.2367484514521038,0.0045952522934229675
133.55673384258617,132.79693272192992,1.2427257785439985,0.024003410470693497,0.15667808287127927,0.0039347820877578535
107.29848711520106,119.19761236510774,0.502902256975351,0.008499242226050398,0.06401849322874745,0.0015829497944180781
126.56373008455664,129.55331389908386,1.122911103943462,0.01725746538405765,0.2184782861597431,0.004275886102388353
124.2162324879288,128.6539344197452,1.21510294329454,0.023331649665015067,0.27544669520477233,0.0048359679299234135
123.00018243080837,121.64441180158407,1.2964490049301245,0.024480574501211386,0.33067506505252603,0.005822682785600465
112.70375578572025,126.39817875022766,0.5944792561709532,0.008658654325300191,0.06233544531274522,0.0013512665757318537
127.86284617267995,131.03669811196923,1.3104315140251048,0.02670008113653989,0.2654850790991325,0.0051654914111349285
133.06099683141608,130.92489534989159,1.4578009582700007,0.03244755347833255,0.23590457561398787,0.006260959470648748
122.97924523912745,123.08108352612238,1.2673458566541986,0.022444436566502274,0.20376915395920958,0.0035109001559274974
127.53663857967992,124.20061466386284,0.7043968720544314,0.01728244693401009,0.19424583456348007,0.002499699642850676
124.07864129728813,126.13323657213274,0.8594447519630954,0.017132122305062968,0.19622085936198627,0.003978625456009918
117.58745220765782,119.53731292583812,1.355785950680715,0.031636249159631535,0.1567959909725102,0.005066363949672366
126.90143859865894,129.81696030318273,1.3280742968597323,0.030438961435628246,0.27661530137699364,0.004664086525425759
119.30325072359427,120.09986816395849,0.8841254080172546,0.017512589992984544,0.11581150708700791,0.002062968615134378
124.91461847256565,126.41745764051856,1.1619730259103156,0.017255451911615004,0.19547860312992127,0.002509135361336906
130.57938618612368,127.09280221566563,1.3046859810393527,0.02207274735918264,0.23595187790248642,0.004699715812982735
117.25674086818893,122.29412987980776,0.6514907456883476,0.011200753533335486,0.10392809376266589,0.0022023157291860256
124.35539105857009,125.739516220123,1.7809493497071458,0.020973562677420697,0.340454625852475,0.004492257422977187
124.48332307472606,131.732037237246,1.3718961983840594,0.02585859541127247,0.21590548994089034,0.004279506652802903
112.34822433472398,114.29424208377584,0.9619612899020904,0.02359414354343707,0.15401672122915405,0.0032124101741347194
118.22397025702521,116.80715662866234,1.3841301587183965,0.026820769748984778,0.2260401532044507,0.004041651858506871
128.024113821312,127.82693550069158,1.523552299190989,0.022369590518203936,0.16620843631972096,0.003684721374026696
118.78118794003437,124.02168303165054,0.9616279404267862,0.015993462487563354,0.19443763828021718,0.0033079877417690963
128.16805778902565,133.23265248902447,1.1505486882432445,0.020379192514059574,0.17928323271294516,0.0032150677124325906
122.99263623202664,125.25993715583765,1.1713594630568887,0.02137333850169692,0.21889436466026407,0.004280807499909743
113.73317312925425,116.2516834880076,0.7415335536554604,0.008501002582210492,0.08080548319865948,0.0014739362366242932
