0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.13984441292644,123.09263236763181,0.9016470443664535,0.017776100252739336,0.15752907449452835,0.0024981975605417265
116.0202866824548,122.41275579595388,1.0318090473302484,0.01609995461527798,0.13341768437517126,0.003374553584205719
132.9505943949104,132.52201823886307,1.76651987609145,0.03183723944563878,0.31733563361754524,0.0069475672291774825
131.95789668177224,128.31863962002595,2.0387922968542465,0.03429533189785892,0.2698533560000434,0.006393550044131783
120.14669624359139,125.18178111294581,0.839867940443215,0.015857746645098727,0.17709728879983988,0.0018882716632394937
128.90000866217446,130.78353155615292,0.9933944857002045,0.02078580191102973,0.17976595749022908,0.004140910280265764
129.41112186001948,130.03944860705127,1.127020256014429,0.018578856612237744,0.21130885584199405,0.0035179527386443995
123.49528027833688,123.60082635214735,1.1140862856242597,0.03069925845589798,0.22905499529628406,0.004529923343141633
116.7390974068502,125.41069348591735,0.5698984450193211,0.013643866881578133,0.13044427789939747,0.0018712551768350733
115.95157268611602,122.36892093687334,0.8724150310834735,0.012337988444996322,0.1745402428986627,0.002240726333109835
124.4083823135079,133.22002473064055,0.7692243607562353,0.016717830623993457,0.15894437619993645,0.0028362601645697157
120.7932363272914,120.17673208554224,1.5936976276677908,0.02905240735963361,0.2899842927806039,0.005419380823858516
118.965036971514,121.25851041793354,0.7855306121637619,0.019046893382073486,0.25146337868794694,0.0031820679991797804
109.7132671106882,117.05155130436268,0.612812202461758,0.008945606238014207,0.11507330327593822,0.0014572824874708357
130.61319238459103,127.28269532702132,1.6173626443234814,0.030739044739340988,0.35225598406871944,0.007036295755685891
132.54267432372035,130.7830121212446,1.5695219773421392,0.025748199894857684,0.38992520478972004,0.004399081389124985
119.31131101222945,126.73689352357083,1.0106479797480767,0.009922925187978668,0.16669071978125363,0.0016326178624909084
132.09324073938114,130.17037669956594,1.4769852999829656,0.02358205770476277,0.19973050630272013,0.00423643391851874
111.34409725228461,118.32281023228528,0.6486424235256714,0.008548803988528813,0.047980971405183225,0.002235808340235799
125.82183018159128,126.60808962114523,1.0439697060454072,0.017463070949412404,0.2231212880777332,0.004259617861449081
122.3978951545136,124.26749706174687,1.0989185612894838,0.0205000368360878,0.12245445312327598,0.002324895368143302
122.93219529327303,128.68007316637863,1.2329015033352333,0.016423541442920773,0.20815423791291557,0.003474613756735668
118.93681921162717,124.68696258999118,0.607417705109262,0.010376664003925276,0.12268663235163983,0.0012518605964317202
108.1829723473775,115.6611421159661,0.4565398058227693,0.009184709493029571,0.08034164365836151,0.0015655823684212027
117.0245261742663,123.62151476116796,0.6558134769644846,0.01330415583294551,0.08072035633096811,0.0025339324920708017
115.17067326719956,122.47543945757681,0.8733985722493152,0.015586608319721529,0.19076089409261576,0.0027450733486342545
119.70503561524785,122.6689627534944,0.6553142213893671,0.011389079457823907,0.12532080455617978,0.0017096122394829846
115.32480576833464,124.30542349759358,0.894024798108416,0.013268130879371651,0.1424638357861951,0.0021221400039286146
111.00243857429996,127.84740922118517,0.961301592098242,0.01226203855022256,0.1615887558147234,0.0028154904041224663
118.09603565529004,123.94323328003507,0.8417634011143391,0.012799054877694047,0.05560178488276752,0.0021763775274571025
127.62514892147907,130.88899314272197,1.3181080971283066,0.021691416045390953,0.17254265366890642,0.003112642115513399
114.69941000149748,123.57646333414267,0.7378434436926219,0.011960025897064741,0.0919850502617582,0.002132184664843795
118.60508240438506,121.5677381167666,1.1035450488151601,0.021300877373290027,0.13302514471191582,0.0031808405969200966
131.843191978767,131.03496239284615,1.9767685400144805,0.043767042353779706,0.4762224784216651,0.007063623512588498
117.52512144359339,117.44773222505542,0.5880501271792566,0.010436317896444072,0.08902787750677114,0.002719858083281248
112.99186354887325,120.92958489618853,1.109433733941001,0.01594690624036765,0.11465819280386313,0.0024047404165067235
121.149526629896,117.49132853783487,1.031133968171435,0.027292884344998228,0.2435074006352431,0.003972532121874826
138.09620290648533,136.40797859118078,1.3717744100077662,0.027650094386625343,0.31829129502811376,0.005371045444011993
138.96228686691947,135.19588768292851,1.5151201951009603,0.03742246982587817,0.3604462005017839,0.007089189318888657
111.99081432172386,116.94820973035071,1.1013936619338478,0.014732727496973116,0.1875652268038611,0.0021275519498180624
118.55799649186368,121.46268829791335,0.9512725940393536,0.014431443945484717,0.21107249536476533,0.0023625972194683538
126.09799695054174,127.02447566110135,1.1974992395874846,0.021989952351437837,0.21946734130055662,0.0025539193375823765
114.44756054428908,117.89360413699283,0.9719241117294153,0.018118659808602177,0.20315368769169634,0.0038688886844267375
123.42599200522363,127.95800357231252,0.8904630557229573,0.017845934955708947,0.14911080526372658,0.0032295624307093537
121.01676749330763,124.30941407800617,0.916259092750671,0.02158439588287013,0.19773951770512124,0.004480179938049614
117.92089877287744,118.05998316548914,0.9243736339897077,0.01369852220013692,0.12343913490110706,0.003172982700171239
110.93086166500657,116.48834016674886,1.1153880829855831,0.010163583266981755,0.16350988497212043,0.002529454411183379
114.55699399922109,125.47282430823873,0.9514531155872026,0.012802640821270334,0.1002094553827978,0.001969981604073868
145.51164263317634,136.90203320952259,1.867157748869357,0.05921110757006717,0.47569184637693784,0.009627491706435527
117.98062646763809,124.28278784261751,0.8013120167770922,0.0174059363835905,0.11367804951763233,0.002334453925582396
122.85846033484603,123.49084971659416,1.0337993772944205,0.026954178930377277,0.21646947615922613,0.0038274336165289606
