0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.33159443753958,120.4143414024554,0.5769108182818437,0.013891355838901283,0.13955472108035785,0.0013723405199190992
126.51772658632132,125.28650414770858,1.1956266824753794,0.02595687601687237,0.2273231385954205,0.0068242824187486045
113.84692129930728,116.96726828076808,0.5178065929019192,0.008755032907886956,0.11549675683521438,0.001745584815682626
119.33207247638535,127.61173539139429,1.7957099282295015,0.029216315402947002,0.2813678402830413,0.005330978215121716
114.59368903830375,119.86841699530427,0.9452194650079438,0.018725919499075677,0.2153292921928429,0.003270494249300587
126.10486932114812,132.17395140035507,1.0315454522954501,0.018446876901690477,0.14998337462504702,0.004055770208929471
127.06937064581027,124.84103879560374,0.6758792110668806,0.015913973103072198,0.111321893794636,0.0019228766888817733
107.78662612521146,120.83930332946605,0.8175334505354157,0.007799976136127404,0.12033281436401769,0.0017193549974558679
119.1395550673812,123.29184991963048,1.095518233597434,0.018828525842260024,0.1470065662543961,0.0027982444422201863
125.3578540323911,128.85343265665566,1.2012820202805405,0.014184780132493628,0.20938784260075485,0.004877500314225015
115.0919395156935,118.18222903594605,0.7016273474546599,0.01442880635886193,0.16772769834471213,0.0024364255967374276
127.3184840116318,126.64293309454929,1.2178316835915242,0.022185217772278092,0.21403981295424476,0.005230166101883792
110.26662085917594,111.7424753282692,0.9553661883913057,0.013112670746802934,0.10384921297704623,0.0018347562538684064
128.42164807844978,132.09356723902633,1.5587762091314856,0.02522238570083197,0.18704504521590723,0.003348568217056162
131.77146474443074,130.4423443385029,1.8458340093331689,0.0359460678433552,0.31989911097527535,0.005206310175980657
126.0232951519447,129.14260964411366,1.2167262507655738,0.024089589236493868,0.2544365984520816,0.004427970900449046
118.6612261278442,123.29179245399006,1.193685632941296,0.017628941149097594,0.15306838423356428,0.003207245130069534
111.2803076833251,125.23796043283794,0.9997861700849892,0.01675544797840854,0.13669126953738703,0.0022372757212117344
121.38346418860061,125.21910724336728,1.1730546259990415,0.0165733393971169,0.23067608453324293,0.004047726019727753
141.17867837211315,135.97170635666865,2.6989355018456473,0.05082950614898598,0.46286265933847226,0.015510733445684594
116.45407034962857,120.2701667003712,0.7467444045419374,0.01914149052050366,0.10033945460211707,0.002677244678198782
117.4128908007943,122.23855426309895,1.0542576716288128,0.014054493987360531,0.1596800383139705,0.0022304544612941836
125.76375539804353,123.58392140675079,1.08877522675685,0.032373576341705866,0.25488409988365524,0.0037799414833018514
112.79469136090194,122.52967249252035,0.7272298562440197,0.009662197403677467,0.07106037246056823,0.0011054258879293357
129.84285986149195,128.608614901003,1.5225854203213058,0.030200106420119388,0.32067109902608537,0.007668508794300861
129.42718322458006,134.72629596940195,1.2813100824168604,0.015502146796243226,0.16836106406485649,0.004157295145992675
116.25295198917561,123.2962524093134,0.9996226611429125,0.010292217114748441,0.14565210214417496,0.002336756916501692
115.58755193572213,120.52006144430435,0.9441817477629845,0.02025414173727149,0.16775826801000368,0.0034697113813575635
119.38299823034298,122.13688101957221,0.9929601179759648,0.018601262302042166,0.19034203716627424,0.0043199496030662515
119.47721944309555,124.66750110555822,1.0544030155543338,0.02283785654043826,0.14579989450518824,0.002931923942568462
116.35546040482471,129.98104373674445,0.8456487910499536,0.012243007888056235,0.15292336301159826,0.0019525044918719875
123.23831059526499,127.36838484798788,0.7203435164318777,0.0172032096626648,0.1141978831729873,0.00216337642157553
127.76750882687696,129.6820566946334,1.1230154451415055,0.03151483915802246,0.19336458040904944,0.004248047965328184
118.38205256173823,120.7280956301267,1.3566227080710098,0.028307592224974833,0.2650979082568105,0.005968201605477555
122.85512027560108,130.61067506335863,1.2433778755059766,0.018664678592641325,0.17964546859236205,0.0030211688945873468
125.1269507803987,128.7957410175929,0.45828655207857516,0.008776155794835616,0.07147958526846397,0.001464340785290916
113.62124605989698,121.29126946718574,0.8423812043157447,0.0169630521086516,0.11730606554286165,0.0022868294990618598
124.9296406914107,124.65121360305854,1.0411267119269318,0.016434336926937722,0.24817821399363563,0.0034170538916117677
117.427520711873,119.15700619344096,0.813157992874884,0.01339119586106137,0.1058191416332094,0.002214371843542154
122.49860606558343,127.73136233798152,0.785407986272752,0.015478353669679795,0.15199931042090042,0.0022546406218313278
118.3850436398678,119.42147873021435,1.0719443817182273,0.022148372327591336,0.1540108116180526,0.0036914268330816204
133.0712022112202,134.19180745834026,1.2961428436695122,0.029305562788617776,0.2227274146240353,0.0032213206387413412
127.84335121738863,126.9762702107266,1.0363218858448797,0.02936114619539729,0.24831555839238173,0.004742122462915189
123.75324768149775,125.17489837788395,1.4131194363448192,0.028136598468646256,0.2737434254661731,0.0034665351329169467
123.06723372226722,128.10410463644536,1.1953806153277704,0.026384130296072006,0.3193268366281867,0.005533217622659462
120.54686665258075,123.4908418818531,0.7106192253320087,0.017994985910041117,0.12564577496300763,0.0026945637956778726
117.6743201231838,125.61969034104398,1.1526651590087658,0.01644277530226095,0.17648620938975074,0.0032055539384685857
123.51897658298495,123.37552501527442,1.2308758736759413,0.01817461680017312,0.13386693222610285,0.003263841337007789
125.13344948094878,127.4312307009362,1.3526136388796892,0.017686192139820586,0.1896969128016356,0.0037519538671858315
117.14681853458872,119.73547686826704,0.7232745432337607,0.01339731165353476,0.16607715455915079,0.002619605520921222
126.17752785245833,126.59235746169335,1.7901027151290583,0.02824267731354548,0.2556788235543634,0.00671766082272864
130.5268690223489,126.71333108968625,1.0130847997616224,0.018875324336342397,0.19671772352488337,0.0023173690859677925
126.05408922690468,123.59286346082067,0.9563383142633408,0.023109886427949138,0.1780982520211258,0.003829624352086718
121.3181019144287,119.66985029389758,1.1273918403242356,0.025964265823494065,0.18401932615320643,0.003024792735227256
129.77133228251842,128.93489932841177,2.2189818263992915,0.03562709553022741,0.34061449168734304,0.008672513733173154
121.76053760355354,119.87447460250941,1.3354117257475127,0.02704378765468214,0.28047272926617006,0.00497981036830012
111.26148703265179,119.07985414360323,0.7698057213230267,0.013749935253276412,0.15677202486315386,0.0019392492777425864
118.09102463932584,125.39797865440669,0.887978596135732,0.012375928085466746,0.08939906745463487,0.001929663011165928
118.27677553385772,125.39445106008048,0.9869421905204308,0.0132966452186538,0.17352807002096038,0.002776614565169275
123.07155736483101,130.10884468714357,1.0530932027496862,0.01312931098515235,0.09900526249800558,0.001556333008748106
119.23224049044376,122.33917073509085,0.5856200404855152,0.009779934487201408,0.14985675101889365,0.0015839432540366756
117.43533865488469,119.6203533695895,0.5833375411117119,0.010771448283996324,0.10675851814338003,0.002132932595758991
122.06716377963598,126.01772471908511,0.7339014901608034,0.012754415490951805,0.13719063857349204,0.001381792706735493
127.58088487510952,125.7592724217007,1.4536028384932194,0.03259914397224985,0.27748079347710447,0.005046893082293114
135.42543684721602,134.1482953104568,1.5173254238093097,0.035525300834773725,0.33219594672053965,0.006771239004035434
117.67810863308176,123.15001580413305,1.1810687396164377,0.015254079400776372,0.13948015156239263,0.0023599122416391397
120.68646401914178,123.70170633845687,0.8568792152861944,0.01039884087051512,0.13084246915725115,0.0018764473684216643
117.6688858354666,126.2942686824374,1.309351595949703,0.0184625629445311,0.19062770321602532,0.004605877623968645
117.04933082788516,118.77408608368567,1.2542331534719358,0.019011905430263938,0.17489958881790113,0.0026619223950060766
127.57685285539696,125.35380547016388,1.1134899522983137,0.021025770122181365,0.16054936788032131,0.0030844560972357465
123.09672937505766,127.4973857065657,1.5562401457877983,0.02057546149770909,0.30735906995427903,0.004043426795599348
131.4407531298562,130.58262346827564,1.5250370630103207,0.040816694383030566,0.3082916820106332,0.00566648697776908
128.87244993367315,129.6091442030551,0.8624168325926914,0.02143278439617218,0.2377624214898445,0.004083072051543616
128.0691174807913,127.15989805333629,1.1396587076532931,0.015929807957922138,0.21766636634987008,0.003595129174863593
123.59858453566908,130.30529371031741,0.6204950309431788,0.015712448292960462,0.1496607489583548,0.0026830184362754642
116.20045866356172,120.85840284705196,0.9378473387895412,0.022867500251252074,0.16671045058002024,0.0038458957019671457
115.92069153513356,124.29494169957832,0.8593680249277267,0.014380130376215904,0.11972321467941988,0.002671803608999501
139.26004397276205,133.9459828523773,2.1433696690823196,0.0480802867684987,0.5637905993075406,0.010760049523942123
129.6389929251273,128.52983111094895,1.4724723541064735,0.03411704811180124,0.35081465554531704,0.005576202633658181
118.62291344756936,121.90174527828894,1.271041875683134,0.02404781646674002,0.26692715628051883,0.007384393679501261
139.1811801307059,134.78461067294737,1.9874160255874844,0.0418957204939077,0.3061531180233836,0.007276012458768938
122.38023673357546,123.95042374388038,0.684494159864798,0.013965799288363537,0.11206351196778444,0.002337361337177373
120.99559675642799,122.87329750758076,0.5641104944953897,0.008978031627459745,0.10876435253005143,0.0021572326303443707
123.42978156677607,128.2677780926268,0.9958074326069494,0.015271849943416387,0.24334545587633244,0.0035994023155285337
111.9058256647835,119.74691469603628,0.7388965849591137,0.00971616780408645,0.08731652879835897,0.0012573946454402408
123.13238402764811,126.69980388017973,0.8872730988622833,0.018301198970877636,0.17920399366843096,0.002593631555560857
127.11160300045654,127.16720439569606,1.0251011310262494,0.015446146288504853,0.24743009569126984,0.0034503373381266998
116.38972463159254,120.11126245152894,0.8674919068672153,0.017752313731908494,0.1263862125280218,0.002425040580899567
148.50445425112088,134.3593330431431,3.084056836060526,0.0546479450825302,0.5881806314563783,0.016185860953551984
119.71262357621767,121.56236583520938,0.9155558074194508,0.016104858967071967,0.15704181333083855,0.0024534989404819576
122.65729818097883,125.6292594596542,0.6733391388160083,0.010441472349596193,0.057419731083678933,0.0027209429472941026
127.42940257983587,130.72805045601714,2.1912397836812043,0.031097375889105532,0.31438569692744933,0.009786818471321703
115.08295832600744,120.51979396523653,1.1060748955715711,0.014944517343380445,0.1803922279431385,0.003960598756365697
121.91096136781792,124.27507593711938,1.4376839156353172,0.024692888788533374,0.22511288455864426,0.004117076167387946
124.17047315310727,125.34839266014548,1.2515413308227892,0.025805293248404478,0.2952529429398919,0.00498030916594427
127.02700686699828,124.35064909687897,0.8996730210383064,0.010926113430815176,0.22857552875293888,0.0018832052366829653
136.19283254076663,132.3665927229415,1.7669174182318752,0.04617133807799344,0.4323085135327402,0.010132431890700911
124.1725346346561,127.45569606406877,1.2032543332104741,0.02137212509800977,0.2048957523951355,0.0037102574596874316
124.2524975920039,127.64863260808512,1.3487487847303732,0.026275030001600252,0.31316238012290354,0.005308406494850735
124.01347894003553,128.74596344111322,0.7739619155942833,0.012699892071173622,0.14007201939749842,0.0031882257654522257
