0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.05393848403303,125.54099809933511,0.9802224748513477,0.015701692967775394,0.2208423709180048,0.0042149207321123434
125.08028830148375,120.83021499995084,0.8958068105418898,0.02039752799869993,0.20113548576418916,0.002895432456720967
119.0320530562182,124.23556327775991,0.7375323078213515,0.014077575817676016,0.2153280647837708,0.0031955274514959054
124.79723129421997,127.14777224613702,1.3287157994332575,0.02743054238833208,0.33089050227941463,0.005249816316703368
143.65228196150474,132.25757120446914,1.4068729355694496,0.03231157406579292,0.38714913030615083,0.008110508959811281
114.44604814356805,121.13854800241437,0.7520668209847452,0.01481724496851923,0.1076870184538881,0.0011217086697921336
116.29715782737242,120.03459919538871,0.6669914517010248,0.013612594576234049,0.20643823935534394,0.0017719434952357884
130.1576842782669,125.7114168179261,1.1412638364998149,0.025670986996170406,0.1983110299812846,0.003934075893811935
139.97018546860645,133.14056659510604,1.263371866506911,0.04566617638572383,0.5194836988997938,0.007023367524798692
123.23242192823278,122.91078503763183,1.0669716061927605,0.025470361353024107,0.18091409789932883,0.0038690609884484595
128.93209632434815,132.4778854947484,1.2018784027667908,0.02248910400018099,0.2623752170967116,0.003950112933597314
131.6818249291875,132.55886856107156,1.1821548885305406,0.022231492771127598,0.1836067596489347,0.004411855680916262
127.36259962772581,124.12289747313012,0.9658622093648404,0.021787002048424597,0.11325257016783485,0.003340652745197825
122.98147769695082,128.26500145027816,0.8431525536738889,0.016171913436552075,0.17883730431936884,0.0024994516361929453
130.66710456524535,127.38856212139596,1.2850928392953127,0.025153585337571963,0.16132568711687717,0.004074328708916141
121.9987438694439,129.07568650606788,1.5354083184566036,0.02528880018583149,0.21701436840591928,0.005335636735886191
130.3160273399064,124.5912694923628,0.6967272920261153,0.018559905870279756,0.2025192242878966,0.0034099473146673638
130.8289158617544,133.54634841076543,1.061691193621579,0.019235956188598462,0.25356479950054656,0.003060166906735542
126.9556228266085,129.45675322920093,1.6240259633070704,0.026231146899781777,0.434153891070573,0.005188662135614045
123.39274242947987,129.51818633036487,0.9032525598438554,0.015065833526835526,0.1849778766058205,0.003534587769840477
132.03604815748255,129.619390327389,1.5683425200606247,0.030439283960021702,0.2914749538935632,0.004849311453641175
120.7158012612253,122.55850700399046,0.8422127050910589,0.016486076428064596,0.1954690041613011,0.0038396970861095648
126.16243431961969,126.20759294757283,1.4452298631260947,0.038125276410281295,0.3341486432062236,0.005734715479464895
120.55672057574752,127.6946999340425,0.7830380424395996,0.011141982705468645,0.10616533062383471,0.002336158239082278
121.0823632325734,122.43788000560818,1.0619337606481645,0.021152229728109633,0.2914270168060143,0.003507714504411678
121.62466116664734,122.68935916200205,1.0785033372123833,0.01571792816519843,0.18706547397973072,0.0035191847218674515
131.48870294382198,131.57047493589496,1.444579532523076,0.03297495551323768,0.2871937918625107,0.006843320940342434
127.27235024690857,132.9775581688015,1.267711613661831,0.01845658919380141,0.2728260601761478,0.00401111895259993
128.30924333246932,126.23508745541825,1.238870310222139,0.03094541218544514,0.2433106177622686,0.0050832978184705445
123.62166593067535,125.2794538363401,1.184293805483679,0.020851339704252708,0.13802444415941922,0.003117812329863756
123.10992094742113,128.8598165412038,1.037437266489791,0.019357690023034845,0.1569241768102148,0.0034581651477763745
125.22317091120654,127.8665210346169,1.3077802616931398,0.026180289433152176,0.18180667505454523,0.004545065076838744
129.18827773256703,129.58624641480407,1.441570752361699,0.022649629367031316,0.25836016691913005,0.004786332194464611
123.21327936689593,127.74809422730273,1.112421899007213,0.021029447843620527,0.24535104063433436,0.004365863135943701
118.07156057860738,121.7027808310067,1.182077770687847,0.018518899607072155,0.20497010601626314,0.004148731632130434
114.25058316625046,117.30527997322238,0.9389205676831814,0.014490629014615583,0.21063699459645996,0.003125815834260984
113.1492389805008,121.90869501097934,1.0979664732121757,0.01762108843744124,0.11002092067371473,0.002864194521041309
129.52336795024212,129.35444858019173,1.5836241654042376,0.037467224797393325,0.31794716524176986,0.007111677773871472
122.75233442458472,129.58709193649702,1.298200058318494,0.028653703566788657,0.20633503057516359,0.0031421566785242196
111.15153709215593,120.86680207849524,0.5812987597621676,0.014169588647621419,0.1521350513718314,0.001980439723358702
119.0632191195994,120.64952301934966,0.9360029660825194,0.018676014364315277,0.20425171847269355,0.002792894701908293
134.8245924723938,136.23229724294657,1.4889482149428077,0.02326201852429171,0.2888886962563183,0.005234228968587258
126.2908220685967,128.26292057023633,1.2887453269736737,0.023315669477350805,0.2421538302979925,0.003643094470504097
141.31852411233479,135.07172665272512,1.8286034298679736,0.03497521476449465,0.2309523847957278,0.009192082040645201
129.33737795080927,131.1877242336998,1.508769230226596,0.024590614612862702,0.29173231062912713,0.005103507868562683
113.56623443186413,118.30359789014764,0.8168604745876382,0.018029016761498935,0.15537870864389816,0.003509694523100151
110.83332817583974,116.97465919627398,0.6376296280800253,0.013022452733966322,0.1209652289382021,0.0018010394666532425
125.01656026504858,127.19356473686985,0.9296395233534251,0.018547871931300516,0.21123343455958696,0.004021159167063407
127.03986212052234,130.17926039682325,1.1256270736387584,0.018974589614620733,0.17805635752930649,0.002745661333231846
128.2826086898604,129.60368081146754,0.8060722215712398,0.016423814033571616,0.16503573650125028,0.0036575559637954795
143.84308502716155,136.59600095509256,1.7061237951355137,0.04775869364427432,0.3669550343940342,0.005723155949733561
127.82101028927106,127.71592532499704,1.2173005023576602,0.02084415301528411,0.19730551643800848,0.003020097064691477
123.51832760041474,126.54456578509331,1.1839548140252705,0.017324860089933763,0.25739443185923405,0.0033611576114429722
122.95427646261237,124.19093831812775,0.9533063065125867,0.019046364889956383,0.21799921321620536,0.004460724654720212
140.2664923940033,133.19263986466072,1.2931873501064794,0.02688426369765224,0.2861102563378659,0.004814956831125005
116.9054213252855,122.20317565290654,0.9363032550792961,0.022715575238001794,0.14822146226816552,0.0032042345797966194
115.4539203050225,118.73658598838168,1.410913348092546,0.021861947490865605,0.1968806325508782,0.004316066948305312
120.11243175068039,120.48700759388524,0.9505067866657384,0.0222202151697034,0.13507173253162139,0.0035421465272160503
131.3535693219725,128.8471212227123,1.5290665718537708,0.03171568960598307,0.31151306534031586,0.00596276204525248
112.2747524529072,119.80211290458114,0.9366133666031884,0.014138947565497174,0.09693549470950175,0.002190889450962574
120.89600355352688,123.7305656835942,0.8857574611302614,0.027230320370376503,0.17792690397038935,0.0034783538574888143
133.01850030803138,134.3571131393102,2.1192536376702917,0.03935848600525418,0.35822239929305083,0.006605208838124055
126.23320901004953,126.57496316100458,1.436513207972041,0.028661970090503735,0.3083023381462048,0.005885806412142963
115.21494444226842,117.96690955069198,0.7921095906076348,0.012265879770931621,0.128800856036391,0.0026802364327503615
126.92347938311018,120.0301979125988,0.9441860811778182,0.017742796475158303,0.16786352777017924,0.0036180260221999896
144.0823171083795,144.31460188410838,1.4437217943119354,0.029710074390405274,0.1685202679861988,0.0031176603939039975
129.24230939530898,128.39892127024314,1.2014243741083173,0.030265340615098,0.30237124998156656,0.004925194811845422
126.05115031885677,123.45204110518027,0.770630524763909,0.020862760713192742,0.13449712198832714,0.0027243019819649414
120.02113386936861,129.91567476370548,0.6611831647902414,0.016478227479591132,0.14006019593327682,0.002417821461043935
124.98921419926444,133.8296855046394,0.8291013106599968,0.015525044248528953,0.1834391621950105,0.003158627205146589
110.52596216128345,121.0747512116386,0.6477531843325663,0.009825287599279236,0.10178502429420201,0.0017480075662412273
124.42137277067839,126.43137046842776,0.9197228170478638,0.017151913376111882,0.15134355496896193,0.0027572452528289125
116.01364245872966,123.77424473544148,1.2686617722059912,0.021439288240987484,0.24911632452398194,0.004394516557671871
131.96442070359984,126.94255501072597,1.4942214354307521,0.01803074343069667,0.17899460194234387,0.004788320829410353
112.51316768361468,113.90237565568589,0.7407801223509312,0.01156021010807817,0.10823434717235221,0.003511218694455865
128.030631058009,129.6313271090224,0.9678691599846218,0.0271547295798285,0.1908544384977174,0.005534411440508916
122.92227699460472,126.70209002354834,1.459848920326046,0.02876393162429868,0.2031170391028509,0.004176750163988606
127.2731653356122,121.99708835298273,1.0134523636560182,0.02029620447403848,0.21202087584467094,0.0030527656386810645
116.0021586318839,120.67256724624673,1.307701656767922,0.021636135457200608,0.2520515210504502,0.002998740683879557
125.74874640918974,123.75083936647349,1.046623221843293,0.02550083213636146,0.16762619814655194,0.005591106075682973
142.73025656222683,139.92784367699056,2.0961012734982107,0.044162382913700844,0.3518425845385454,0.010516194618338817
119.57282466358734,120.54066463107524,1.11022607524252,0.015481428750912187,0.23947475256045814,0.0035536261519550196
121.65398334501441,120.00813526885354,1.403685175026732,0.01874627503696196,0.2518081085575931,0.0035199478072496975
113.0511900431024,119.76325482635875,0.7209679093558259,0.009736893301926558,0.08172221315951127,0.0011514235096796116
136.75130842578838,134.25709903357946,1.4150461156313479,0.04228346344164744,0.26181691141574137,0.0072891473321203
125.24985727264948,125.77558773611226,1.418339199656715,0.027650045736805098,0.20060473343406104,0.005410648760108426
124.04141172413972,127.32391447727281,1.3468269539372937,0.022703889869749427,0.2943061744859302,0.005008099697106162
126.4995822694861,128.02173788331461,1.210947098020199,0.0224175649851792,0.30932312682243657,0.00398906949117514
