0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.75311950120746,119.93650905176571,1.2890945020384006,0.01880657177040841,0.19372181603595565,0.002782370803901985
116.0986396665286,123.54247811586127,1.3257281031323687,0.01847005715718746,0.18959309600541038,0.0030425868483307775
119.65182666646751,122.96564023253205,0.8142416515300878,0.013010541467256864,0.11119551374281168,0.002787920835800335
115.7407063036242,125.27896322923193,0.6631081431897706,0.015309211336323084,0.13123738687333283,0.001650853688595317
122.49878666412448,122.79468841003012,1.2265999996448842,0.024723717686788948,0.17654037846215961,0.0040033660486117496
118.99130304441995,120.61207768986266,0.8661847537963576,0.015417467151015272,0.1527770980887506,0.002438356288809558
106.65858349983318,113.01852329696511,0.8542083472452041,0.010813188282917859,0.08384811675089189,0.0010714733665332149
115.15997442061838,127.83740438306602,0.9628135019899559,0.014802900001605302,0.15370416753491836,0.0016166662664461992
123.15556884813077,123.51967802364504,0.7433604872227191,0.015509349908567262,0.12778368269245405,0.0022762421771050523
127.08592443406012,127.72587672623274,1.2186322776138834,0.021701239108760338,0.31106159827756447,0.0031749694590597712
118.04135072164603,120.35987007299791,0.9359232625503283,0.014334361838130498,0.08692111984249155,0.003009651759753968
112.69911604326387,118.6936182403287,0.7605911768924051,0.018640878667164063,0.2050195694288957,0.002893421813435071
120.8738497775466,125.92588762089848,1.1951300714091084,0.015253081032042247,0.12926458660456866,0.002766846609423024
132.4989450976351,128.7486437235595,0.8698187337413468,0.017218089005950985,0.19236913211916393,0.003497586708408546
120.4791551985316,124.92080595999977,2.01756272613291,0.034479811287209554,0.25136819398085336,0.004567214048271423
127.86153932585474,128.54918500650402,1.7887342403796407,0.0227078907627668,0.32398148680185485,0.004656928880701399
127.15146266070468,129.34698325529158,1.0779541830278623,0.021782975157141064,0.23395136929701937,0.0052587326639195586
112.52225867855468,120.07417464597711,0.6738214282472476,0.011965313701562612,0.0705364324745363,0.0025919102719166214
127.72920755748748,126.73165184390257,1.405449873594034,0.023046030683413897,0.18300479111427714,0.005483930763199074
105.23681453547121,120.18290833862059,0.6178465371990537,0.009496999327155808,0.0725677249493256,0.0011020307724950128
119.68152234485747,122.96135092152602,0.8739513953568765,0.013741397939450015,0.15473824864674576,0.002626043959617985
123.72762038204296,119.01582636074568,0.4891576679539862,0.014755464622057193,0.11736195324263686,0.00231100652691098
121.16510977554566,128.61520708587486,1.1512947998698733,0.015232727213404627,0.22696750251312733,0.0035669516484143488
120.48884419811131,119.6851324960682,0.7221893978786091,0.013949162474208498,0.11066225706798048,0.001985429618920082
123.09615262502427,125.80722173865668,1.0249265221928445,0.02049603824022727,0.21353865202642275,0.004301494713522008
133.2391254470371,133.1165918790284,2.0255901558286187,0.04270801594083547,0.5225869890152592,0.007191179680599269
129.668464976389,128.26942723187577,1.252953768203749,0.029280682403883988,0.2650486762713543,0.003977670916848276
122.45793425179339,126.53278723848669,0.916100349821148,0.014856558426170209,0.15707707029494028,0.0015924174882758
117.26517657786252,123.24669720279428,0.936394979902084,0.015980245862667664,0.09913851490974325,0.0018856570946696955
112.63732646010016,119.64887845635297,0.8783023667301775,0.014029317031737118,0.1528609032673635,0.003015042405208985
117.69201389717388,126.91788468750995,0.9908915167513068,0.011168008483163683,0.1617369504315692,0.0019758404587584327
123.15870498539718,125.97642711622542,1.5658230200775933,0.019746616444528773,0.24253365223401524,0.004321489175311978
122.55072460729433,127.06435398420749,1.0598119913514001,0.025188611080365547,0.2147159027532425,0.003610274979164998
130.184016384461,130.426407853537,0.9689699379344392,0.027809045573935057,0.16199468833175315,0.004332429004170427
120.0875321529587,121.79510367242617,0.882361677494889,0.017709696368210372,0.18025321363014846,0.0029746406483897444
125.66009741640248,128.9986972499383,1.4128525405995769,0.02580545789749945,0.2538567794572454,0.004671100428898888
128.6365884302671,126.06313992596745,1.7304204631663223,0.02860735728199212,0.31905478478501803,0.005420508693849847
126.47467490738656,127.189310487869,0.8344743265850939,0.01983531169408612,0.12973790200615581,0.0025264700753576887
127.65248012337676,126.00086332393451,1.4534855226551224,0.03365178991207694,0.2836346763602418,0.009253670248883605
118.41642289570731,125.645685282368,0.7494882601711159,0.018406529459959978,0.17202788981848868,0.002150868415270844
124.1567682414706,126.28610065122803,1.4532631720394678,0.022658495636954313,0.3188186760011017,0.0036057121084044005
118.12770906895884,123.4816474819335,0.8297431145587799,0.01737620121321382,0.188958421455023,0.0030162682843065405
125.70410022917947,134.76536326910465,1.0979272355898504,0.021492927138438513,0.2707369489730432,0.004924767169657951
121.84794429835374,123.88467114176073,1.4641405323455716,0.02837377408115919,0.28780889377263136,0.003957068923910346
114.00329705262807,124.15243735926012,0.9997331988617602,0.013831472530230185,0.09810561788600809,0.0024379076603957195
129.6366379957022,131.63313790196938,2.192007198630402,0.04049253788781625,0.3253691532694653,0.007868382838486145
132.9068289660638,133.79792079321575,1.7745341902380454,0.026653844887072054,0.3317183170827302,0.004630019364539615
101.96811867560712,116.77750258995171,0.5918326632904757,0.005288954418011543,0.07857004761922862,0.0010615957184154574
114.95240593296658,121.7782745600085,1.2744786202934668,0.014822137015975552,0.23504699609328822,0.0027920537115896085
124.19549631609544,124.04209918887558,0.7920554591907272,0.013599884079928654,0.11979629875466959,0.003292335594988031
111.44508249676765,120.31264901246578,0.6382821130538285,0.011340405561081958,0.12863551813327115,0.0017970820331066448
114.29602645474314,120.29604817966009,0.7185288775851908,0.011637068652465955,0.1570087706334181,0.0025243656452856333
131.03507664836147,126.98184785977463,1.8199711727659127,0.033977677644312476,0.24951801912392954,0.008196800571955314
119.71686537319327,128.55201630816995,0.7093370682860364,0.010269137601173053,0.14659529374963876,0.0019960303783103533
122.57247667623005,132.87416288979963,0.9169415924994304,0.018289987473449582,0.1522672422646899,0.003137438849281788
115.30903538052478,123.92882339087144,1.0861039159069499,0.015876822713048813,0.13044522968793298,0.0029986636345097377
121.325929722074,122.32140218007746,1.1194742257470485,0.01696607644664341,0.22702886044923756,0.004406195215256085
120.9756609718218,127.31747362349033,0.9116803789866128,0.018084735686860642,0.12211501383764035,0.002309270269590029
120.8981990501705,121.47983072574364,1.2004686287857471,0.025502630898729003,0.18824061868752126,0.0034563410439960164
123.5538019489263,128.40520470476807,0.8834175026952166,0.01685596197274641,0.15777694667485817,0.0034337963132919174
132.32790569996845,134.3983055031588,1.8420228585644698,0.030952009436852362,0.24519329809031964,0.006112038733766595
127.06728416604824,130.37325606736755,0.9705010629739099,0.019406360944794688,0.13235991235994984,0.004054835631773299
121.42770938441338,126.34495538064506,0.7156201534826213,0.013790133333147374,0.15469826233104741,0.002305284943552247
112.89753697173064,121.59464633089362,1.0959620576632507,0.020471593549552348,0.12762015362427978,0.0019783706436143546
120.42393621699574,127.46671315694034,0.8005025721360001,0.01740924378430969,0.16050857842375071,0.0017347768112961478
118.10473416015182,120.85814773097694,0.7348955509275639,0.013737233215184157,0.12173010245296029,0.0014264639824455706
118.99006907842035,125.9122017065069,1.237970293462084,0.010523011471140972,0.13017487005789166,0.0027223684681611264
127.1991626136378,132.57502987260514,1.146580690942717,0.02054527022437322,0.2979926776982577,0.004403771531426378
127.76207647552265,125.9292115577635,1.4699471658560161,0.03839122226416596,0.3588595932990448,0.0067548084996527005
125.90257343174453,127.789693344036,1.2140992727400723,0.02203340798353699,0.23188049981262074,0.0026340744398986775
121.80037510639293,125.79754269708693,0.9639277605112857,0.016763104811444968,0.16742448292897832,0.002708152311556115
124.47435216350866,133.36576450374608,0.7918065075966386,0.01377136542626696,0.11098879498581621,0.0023363002277470408
128.5001150809534,129.01832531978025,1.4118304075101378,0.03055454307091601,0.33084015843130793,0.006524465247914144
114.76238982385007,121.32737419664832,0.5697621005810498,0.010161307171434862,0.10285168756869233,0.0012543317663682723
117.78985261392594,121.49959044674216,0.8281225091231514,0.013470541550962773,0.12121970974345503,0.002487833532857863
110.40505622769284,120.91638289818133,0.7176301773452224,0.007649445876583679,0.06336164248661431,0.0015240317199605182
117.9460474732386,120.09210520540212,1.1238671521183001,0.025076803641413698,0.29425235025030305,0.004015781266272994
119.14359298087138,123.3048263651596,0.7757455761422998,0.012645731617943632,0.12596828453200085,0.002860001076398837
116.18212746031757,121.42814048886126,0.7897183444044817,0.014521137445424936,0.1973008705366895,0.0034962243733579613
133.18184661170156,129.66951141531968,1.5551470765563187,0.025459806378035816,0.18611142543459114,0.00526872712259594
122.54833847825746,124.99344267037586,0.6787094869917972,0.012894760879584235,0.10257334374576926,0.0017772242964926293
123.37024554527558,124.38132504277063,1.2180670058487193,0.023313293358043267,0.23788113537309277,0.005157122592653655
123.18238929597078,129.0960392488999,0.9292646362117106,0.016511087095976398,0.1472306294398738,0.002950041131775506
119.85765451859443,127.00130923332985,1.3042688233401534,0.01855161705067528,0.22654372924646335,0.0033135584612770047
106.30063618957996,113.9819298831197,0.48292199228936755,0.007237264809702011,0.07557699545326599,0.0014331187449317202
128.90265691430204,125.1076953176248,1.8653081883036036,0.04309491655531505,0.2972393006183714,0.006762525310523516
116.44746411951613,122.0808151832842,0.5778273639044752,0.012780536462028487,0.13115663508009037,0.0016638107694380577
122.08290317067876,124.37811374486256,1.072288521790562,0.022020487707247613,0.2219462762550832,0.00381647848902189
121.72414474755269,119.27808304070419,1.0923997547325024,0.018800732190535834,0.18073820747885466,0.003061611204718198
165.60732241886714,151.14002570693717,2.1939163218848785,0.07369897745661215,0.5038738469957379,0.018703294129541935
122.98340660085486,124.92549413643188,1.1460023801486543,0.018617205355211382,0.15374493481442267,0.00327810796358319
130.1338659631992,131.72111065703086,1.327189962047833,0.025782173379174777,0.21561257305933265,0.007103860217247936
132.7708201639282,130.4322478088045,1.9553501467673022,0.03546935512695912,0.42223451022677216,0.0079121750768205
120.3591656324345,122.98383519776806,0.7584393546177485,0.021816409579234558,0.19159093610156366,0.0032844453368667576
109.98957277395925,113.55008803094529,0.3885421986684856,0.007045282859828972,0.048235812599905344,0.0006443123229046149
148.05237683420722,142.4181396484725,2.09814019420906,0.048436133826667366,0.29450765725053557,0.008180997501051498
118.21996269068518,123.58698576527117,0.5887689351411253,0.014146224595286852,0.11576149648699462,0.0023362528675211747
136.05044454735813,140.2656065409485,0.9293128669286113,0.016395374230797587,0.09735382313488122,0.001945758715063495
120.89946659320518,129.28900005899183,0.9102420638952244,0.017873834874667704,0.2751856256670904,0.0034370165047871836
114.78739716757643,118.35145242256411,1.0103399020613277,0.02231373991324429,0.1565868840450265,0.0024712793538189835
