0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
169.4300871312239,152.7785296555225,2.5602849389725444,0.0785301380771813,0.6374740638370732,0.014605858662990369
120.86451745854374,124.42878321069635,1.3845119863117556,0.021866123234710974,0.2360552065932011,0.0031606488577460607
122.40384811959296,128.7299283777713,1.306247122064752,0.021080798607730003,0.20376098313808916,0.0037420113854308578
124.38808523507842,128.7417512938487,1.375934285298891,0.02993400065865641,0.324908959128377,0.005828813777991536
116.08923558549772,121.7513170591107,1.214441036577496,0.023882292191621194,0.2223860404567897,0.004437204834036048
125.33588065450022,129.994244482125,1.1099448100800717,0.014525387496794995,0.2173667072542478,0.004073164904189287
122.41991622939267,130.85918088841592,0.5956702464789262,0.010666859437783553,0.11410422194472904,0.0014110283791658755
112.10243700446517,119.95190648933836,0.6131147335702101,0.014025036363517011,0.12216749045780655,0.0023286847155443656
131.4955010730662,130.6419295290014,1.0334081300912705,0.01585218918559055,0.22364628149736385,0.0038694687004527475
119.57654619929069,129.53136245075743,1.6970956698792168,0.021805288548828065,0.21794404529907632,0.0024860499643593924
133.08840179219115,134.73019210589734,0.883957914161969,0.017300447752442424,0.14808114901557676,0.003441515484797946
140.60070164414577,134.06717126614524,2.071176752016979,0.03713475386889343,0.39134811292221733,0.0059269759114811355
119.69978823979774,122.1256189016837,1.1240058350720643,0.019180116151244403,0.22487545670292405,0.003070542652057541
122.64477283791474,128.67803407484743,1.2257054068495343,0.018569667769761385,0.2204414300676036,0.0028770286004295336
125.21677876277634,130.30853899046042,1.300489646096706,0.027018492386456965,0.23856428822075482,0.004227858658029227
126.66032871186067,131.23065520376707,1.1881037820377744,0.032457553282100336,0.3642255916531406,0.00441301888143574
129.584223765462,122.79086310009214,1.5322861036059585,0.03289470589208622,0.24206488283686406,0.005952832593695367
132.15073338904782,126.61773283728512,1.0860911638217925,0.019069692146936226,0.20574668935057835,0.002545336869535416
110.37289289462304,114.65648233016009,0.5414851327455906,0.01324346451412049,0.15589878804785662,0.0022839220142501795
112.63768689465601,121.48876388285635,0.9415581263681607,0.017992344246814528,0.17503325782098128,0.0020267366960043482
118.06778864274874,117.79511601321232,0.8338221275621671,0.022343910187343465,0.21241675503556157,0.004016080884138424
131.2709188438862,133.98613860485705,1.7267934878406388,0.024757273098495024,0.2320155716666123,0.005727900263866881
118.72484509866983,124.48344892474785,0.9816529855573357,0.017448732408259542,0.1601916427335121,0.002463615653375987
120.74049779561891,125.29294986125767,0.8331612098660267,0.011614697601439001,0.18987009849409361,0.002891360348956167
133.04114335495223,131.64550002460868,1.706777852450511,0.03293904999255252,0.3663593407615455,0.006150258185071388
122.90171459138243,120.74817720536225,1.0562958574498857,0.014528502551541986,0.1378552321736401,0.002907079410376896
132.18650090806784,132.62676430461124,1.2670364907057612,0.025782893302306726,0.21187569923100855,0.004284592428212723
122.2336336268435,122.59402357252551,0.7722525262146699,0.02040056186013261,0.1853690606323351,0.0031946569114680652
122.67112980174068,123.5373768803096,1.207668221610371,0.01780333305217794,0.20982711408321664,0.0030269604958667695
127.54694219348082,127.9811159703916,1.0760234869307352,0.02414569342345778,0.16504456479362203,0.003997749598286835
131.0530212893425,128.4690380418998,1.2795368622212617,0.021039498944749976,0.15031485451279752,0.004935902588331233
126.02214561892534,125.22336569796175,0.8315982223526118,0.02138533033812923,0.10878722856227246,0.003595814793153747
122.4760591577782,128.42642826928656,0.7626534460049399,0.015800286393067856,0.1927384795848849,0.0033381864835208357
125.34175793294051,129.6462554236406,1.2671488098730772,0.022562937304652905,0.10803856231641153,0.002416018734237994
111.03974862141938,123.74890815560825,0.8589893931775252,0.012075719794330657,0.13964430376257939,0.0023431477443013717
123.96539664990901,123.9240749892435,0.9032939576329123,0.017073523011508142,0.13217779919745273,0.005490409741186512
117.03784560147305,121.18270387215478,1.3507673498613657,0.03016985514052153,0.22044212753002704,0.003750856816991831
113.95589546541586,119.31758233881732,0.5029527965544196,0.008145415437986159,0.07338735264361165,0.001721943909767276
134.4671687474041,141.63691001637378,0.8791350393963808,0.019004173750325405,0.1380176583832813,0.0048475516085597315
118.167598870466,121.95724020085753,1.0855562505232925,0.013462116345064404,0.13589923651288288,0.002357155452958721
120.05134098959365,123.15486282550445,0.5898560272626852,0.013056948530660924,0.10836726787762016,0.002686746112116679
115.31140896888641,120.24963761875158,0.8323715906830568,0.011526639180892091,0.1126509772748002,0.0021559070690124428
119.67678476768046,124.30919180664502,0.7822241693032559,0.014676474646399635,0.20701319644212934,0.0040800612954142315
133.24165088287083,134.75532565398288,2.16324963080676,0.03451920159978178,0.3154931589336596,0.005408114072070305
127.60004743656576,127.89608031596951,1.3000318497751429,0.022100324302840008,0.17201178228749817,0.003715990503070291
116.66825429659583,123.21354104614159,0.5821125814772584,0.013795181875139312,0.14306093930790234,0.0025700569636235575
124.48043829901053,128.15261026275874,1.4543732153851594,0.030381696034927286,0.339677713724089,0.005340939543019359
108.40703187055782,120.80404468629433,0.4707210249484301,0.008236499345552005,0.08463752168248317,0.0021928386577407246
126.99093314133948,131.14892703525894,0.769091218023445,0.01709199809157575,0.19078402792276294,0.0037985172801262576
121.2707260427734,123.41532968083118,1.0447652341152789,0.016563342701993538,0.20265389543034038,0.0032294097556746326
123.92008680429251,127.98538521075577,1.1160723912523798,0.017984119606032717,0.16423828424019674,0.0030212851787855127
125.91988448600638,125.22971963896273,1.5307344390692126,0.026052611720688464,0.2142502761561528,0.006547962543539005
135.0406719865465,131.04693714672166,1.8314169564128406,0.046532112149248704,0.4707152813567125,0.00589572743060032
122.09581021803322,126.87016398935438,1.4979889904250698,0.02729886296158673,0.2504081815274762,0.004918119985497074
112.11983404745465,117.01128144387746,0.6025574871116305,0.016348880954695534,0.07460756594776673,0.0023151383237208383
125.72634028682961,125.82888902857293,1.4899362270529266,0.026782136486515184,0.21835207521925987,0.003443667828880087
110.78351886347782,125.28103016636393,0.8083969570877931,0.016681037635170915,0.11569182194341007,0.002362406485063991
141.52853086567308,138.4342589750597,1.6626593576662052,0.04222775515456571,0.3415520994874764,0.007609613813414068
