0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.63606409761769,125.02186296064414,0.5042838090925702,0.01159306331335357,0.13126047564715435,0.002768730973840065
124.68037778427262,127.95513383209124,1.295086976029109,0.023641028517108083,0.24860901941589503,0.004228240411735874
117.91650262311927,127.79736488966611,1.0433491449370633,0.01648135237361067,0.1692812294973208,0.0032256570424895954
115.843909538915,118.99073038209015,0.9687624131014573,0.02163261048020219,0.12692010694933475,0.0028759157925813497
133.70986262958928,135.55593351559483,1.2684546035033961,0.023883618637080196,0.3084816763189102,0.004820653993024647
113.7924054059937,118.56517676950482,0.7710209556183699,0.01088593159276816,0.1834985533731761,0.002765106315206062
123.33672305918911,125.66613099234966,0.9374249226778332,0.02248485911267599,0.22116247483748933,0.003248496960603226
120.5591846908174,123.6742827328767,1.0829404699107439,0.02149999867220827,0.1349854059412466,0.0029894145828208286
111.96967680187446,122.59041601317249,0.7547738610328819,0.010203009040246104,0.08547659132905526,0.0022007251860757565
131.55256181044115,128.48957858116432,1.5115756341307824,0.019877076364461902,0.19140467512499995,0.0041200289734115315
123.19632651345628,123.89513889223954,0.6652377547622593,0.011898042213605891,0.08860695271451251,0.001915093397837018
117.90337737469525,124.28269067428879,1.004643281106082,0.019502271451157214,0.18925566001941313,0.0024040562119384667
132.18008396636134,133.07016069682396,1.5559469104038193,0.03365514304353258,0.4253246393580492,0.005090752126154016
129.52759213169736,136.33572855025622,1.4928095213970403,0.021001896446579692,0.27860323623068767,0.003278837641742794
115.4043638489181,125.75848284213242,1.0237739348304669,0.013856827490567464,0.12820978977343325,0.0019053063271447148
123.45440558505445,129.3483862336982,1.204397016115107,0.0315590000700707,0.1879179435075509,0.006385738737821819
120.00304994741336,121.86648081193412,0.986543915636422,0.015022785523973813,0.12613974576356152,0.003162129407897543
119.36769417159509,123.57730670145722,0.9724088433449861,0.014312653786056928,0.1658147440986572,0.0023311213002675884
128.86513035605267,127.81812554029158,1.19047294887898,0.024467551783545823,0.27722495549944226,0.005504266628355154
113.95065947694717,126.95043879161851,0.72292599217481,0.01116222595914115,0.18468069591505573,0.002872021849001439
121.23884380952599,126.49966826096208,1.3353410038696714,0.019431658280658713,0.30365931383891087,0.0033902545968670593
119.00591702611852,120.36456634678082,1.0758419492970572,0.01972074214455874,0.18894772548117564,0.003686501837672905
139.35624215280265,138.127870258426,1.8017038842316184,0.02758953532265158,0.26450036418321793,0.006918308862074087
133.37114436678758,134.91180898928565,1.8958803851959423,0.037356301951342194,0.3467842322068042,0.005477163203814327
129.00824979741083,132.20005272339603,0.8353896301646248,0.018982109199500486,0.24043256669972066,0.003596420591275282
126.74344568145544,128.88267571745112,1.4036904015633143,0.022684398279277176,0.18275633059600876,0.005204052536474578
144.53300129201816,141.6704711204128,1.2290891691582397,0.01686991333233498,0.15140145597835944,0.0040820575090160845
117.2191518843386,121.69970785513759,0.9290025580765092,0.01446050627868805,0.19207120143813103,0.0040270938547499815
130.99692672015763,130.20440888117977,1.0729267642509825,0.021017740951433786,0.24971123289234112,0.005230186829600733
121.01263434913565,125.653000953951,0.9798988668969478,0.01160134332319396,0.13228727386613096,0.0024899737336111045
135.437212903654,127.6982066782672,1.2688311633995766,0.0228858975811124,0.28459535341144837,0.004618208589066638
125.99339398034463,124.08962781535965,1.1741701795607755,0.029846632966205412,0.19123675435701942,0.004885246888403997
123.73129956748754,125.59226569395541,1.2605761095729675,0.026605303898290283,0.3888519633896209,0.00695256118103316
