0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.31339549627624,124.14197306878397,0.951743873729974,0.027620236946694306,0.27064867310829693,0.004543197876413995
117.5162359869561,128.62383862485981,0.8936958375209142,0.01677520957596439,0.20582686642398265,0.0021374288505372195
133.79803729233797,132.52207568371736,1.8864925096446619,0.026743965866386984,0.3117558772382578,0.00571771889569735
128.03145915291464,130.71978766890467,1.0558547493260004,0.03072854130394968,0.2096884685290491,0.004396425937738023
126.17413628744985,129.78311378201406,1.3211016119244678,0.02667720738685868,0.321120238923821,0.004743017667419895
109.45343214846247,116.27397303502445,0.5712712198967117,0.010817949512938008,0.10983367512668944,0.0022765979205021905
123.86530945440158,122.34846286743485,1.5077984281103018,0.024771457736969982,0.24014357288969457,0.004089273128319229
127.51271389054104,127.31555355153046,1.0972089435242154,0.02543683269978438,0.2754398019340282,0.006067301641057728
132.87803418051618,126.61917228038433,1.0164604335324094,0.02171075495149187,0.22430191534415814,0.003715376737509564
119.81015884757886,121.0803123663425,0.7615414762344361,0.01912436445915431,0.18322050898437242,0.003182571562487948
115.12035291025873,125.43648198171958,0.7832406842942075,0.009725004535791426,0.05544261752043883,0.0010922790727547118
112.12412012932133,119.587250232063,0.5084028530106772,0.008568482253938891,0.13515781399497376,0.001267951126996772
115.00609762984956,121.38418134834862,0.9189163090486689,0.01802101450226515,0.14558904644984616,0.0022215753389409876
120.14451107357124,120.40149230557108,0.5838326940188053,0.012217801945550838,0.14993302602066821,0.001955864773340694
128.11488074302596,128.77085152699453,1.67396612921469,0.036672954305686886,0.3390165000208779,0.005986764845582813
111.99383413096244,120.4444831740643,0.5810516669575677,0.010677816249972468,0.09219929450132255,0.0024238659506990645
125.30198863651192,127.11716105415259,0.831383911653943,0.01392559768307644,0.11221710402273528,0.0027676350265095104
124.546159888785,125.14843417553944,0.8815866871013824,0.017497658346571972,0.23187376596888443,0.003409939073599647
131.80673788867773,130.5998666279415,0.8218036884116428,0.015274628269796768,0.17959395555696533,0.00213336450630615
125.54508303653274,130.7852989128616,1.7907657199291553,0.02578315170097492,0.41352453189384364,0.006430257050289379
120.82838068081422,123.93386999138355,0.6470526110610877,0.010569498594052323,0.14699818117300645,0.0030696876419742335
116.60432260986754,116.70326312393158,0.9285522569238456,0.016008159300561167,0.17865748342517473,0.003175230571795045
125.309412786554,127.25847433536579,1.278237294871919,0.024612794247013424,0.24433801168152547,0.004110140931531276
118.45580183700584,117.67760771339987,0.8387574522318891,0.010854451006664096,0.10884901726000877,0.003420759243787925
115.52082020952734,121.56674906566266,0.9683891425524864,0.013036126695764644,0.2627379128684894,0.003129182126802916
130.69010848143634,129.5630965342166,1.662422103052704,0.035095659757639966,0.2663551343407902,0.007663978175813543
122.23698665709517,125.145068789571,1.2560035128052527,0.01906089914387817,0.20069260982251205,0.004481304254889433
119.54126551231413,125.4931038266761,0.8520438357919046,0.018937399231475117,0.17119156756497625,0.0035281708667033018
122.35022660549589,124.30064186137466,1.0037258001716405,0.020986886973417992,0.1592741802668651,0.0024173504619272638
113.95890220675017,120.23247909879709,0.9821005958200147,0.011612849828498376,0.10294693772048084,0.0018671556712881712
125.96082561020785,134.98440495816948,1.3521857988606898,0.021263144167266962,0.46991226738015496,0.005216966436355959
117.35645693635216,119.05521952609983,1.0609877171284723,0.016129704464377767,0.15527056347210333,0.0031060708001097513
127.58564242518496,125.18203211024846,1.129079619180513,0.023323916952236047,0.3762857022505823,0.005103947513547483
124.50163715095229,124.6845537578468,1.4629908115464736,0.024406863460229494,0.3473718774206924,0.0052247990464510015
125.66375873340489,128.2952243187638,1.0775240357759581,0.02034251635693947,0.22405436928634442,0.005624033299865314
116.49128734979661,121.49379137961687,0.938254161022739,0.016444858962149405,0.1817204683185966,0.0032762378939600757
132.36617501650076,130.0225131043564,1.7296803668460794,0.025050387696133797,0.22593796490257362,0.003372273855405652
130.911207450858,127.39373920490522,1.2563786416345604,0.03694221556364574,0.32622691838294454,0.005680409296286591
121.9023072935804,123.04767365949526,0.9553572607232089,0.016010653046022796,0.19839510439129981,0.002262675040377517
118.10451076575613,121.97846491259412,1.127224114576159,0.023700884662988076,0.2345579796116225,0.0023654822872220104
128.78007572636773,134.00211956784585,1.1395752811631057,0.020840488185007607,0.24638811539311753,0.006522255386058732
126.28517767022107,133.8827344579331,0.8222161436808682,0.022972491083383628,0.22992628450345332,0.003378589648874812
115.05410533478224,121.47698741478325,0.959471451230225,0.017081973430766013,0.15381366260411586,0.0022231467756144156
122.47453824984808,125.17525770886458,0.9280862465331431,0.01729529194564509,0.09677145122736297,0.0018742829440485408
116.63321296470748,122.21042377349612,1.1498333786270245,0.021977847443057134,0.18193730327118715,0.0030417751879602954
135.79072977262433,136.48724037103054,1.568186842575694,0.0325708352712071,0.3440681028844281,0.005403189039348161
119.24484784221144,120.84823212363719,1.1815125651590244,0.01883128202840675,0.14036824267898762,0.0032653096060476844
128.38295709980906,132.02925820058203,1.445692338070411,0.027112991055301235,0.22929328336984833,0.0033053509678005384
136.16329565299318,135.41874526202517,2.1403313716802046,0.043825148390291314,0.5027623097260024,0.008002794210541925
130.55943177023477,131.74364844761533,1.0148090708812982,0.019150700192260207,0.25725364755487884,0.004058567454007051
131.48579074959264,130.61693160344976,1.4561037675099568,0.028283075979029685,0.3185700712026011,0.005067693200277775
125.65590788003159,131.63220384452026,0.9559106505146692,0.021056935302368483,0.3011864704929829,0.0029230881951249287
113.57605746799769,121.7898591825757,0.6825504746931526,0.009856411856596239,0.1311092403247479,0.0009744513353081319
132.77682030474094,135.01336427848935,1.2243263814000258,0.026612402085289876,0.23237819892239595,0.005831603163272159
123.80270086671045,133.14345407013008,0.9135127215184612,0.009708313744567994,0.1732524182133597,0.0018576845024619012
126.91581192237396,125.08982211816051,1.0665290333647708,0.015489052282357288,0.2654189956783552,0.002894177719419743
122.95340373447841,123.62377075696843,1.6517888183632226,0.0313035793733067,0.23553057392711232,0.003920624775619886
119.06342260856556,122.27899685858269,0.6441783962886125,0.01236454920596363,0.1143249194080447,0.002753292488135652
128.21140808751508,125.85313451396509,1.4044134406368622,0.020124688498070215,0.27036331673830244,0.00395777932223929
119.66475627093051,122.738797168258,0.9331242054504244,0.018049756036410368,0.1491525681730893,0.002309289513578007
119.36876569952318,120.5119027568582,1.3474366690618969,0.026583466733692575,0.23935271401209127,0.003892318591449252
129.9831969667794,129.4335617838277,1.2882775625996685,0.023382754794187638,0.31138937749381784,0.005358971228361377
122.95336528794093,127.29394282541477,0.914674994173947,0.014223801874298931,0.15343476267442138,0.00245355589190512
132.38949983418843,133.27716514305376,0.9620100288496933,0.023854621934404876,0.29238406456803806,0.004658329735871038
121.81434982860928,124.60563356323293,1.324256623295989,0.015597426385440004,0.24128087721217767,0.0037745745370168834
118.35516926104373,122.26178094209678,1.177402590681332,0.018540504920262917,0.21703599574671348,0.0026268430316405767
121.42515524323488,123.20164062673254,1.0026895212551499,0.015041315546679257,0.19832631154093813,0.003337866845597662
113.28900392946295,122.22914004653325,0.8444063512206786,0.01207112776544069,0.1824414793040519,0.0022730255562066833
110.60083309796194,116.12188964778467,0.466673830760582,0.010492743388915742,0.09797146070141023,0.001400391146892797
131.5597596941706,130.06308573522972,1.0185991260687297,0.022310244683831044,0.13169720346113115,0.004595764337509585
132.78058637756476,132.60078310089168,1.5931742350674014,0.023887429269293076,0.27433459588840836,0.004776584374542078
124.24418909619246,125.3441081771762,1.476182342813623,0.026652860749164575,0.32049231985405885,0.005057660350729189
120.24437535129793,121.1414450496608,1.3819544924503349,0.024174796934507914,0.2916882702828061,0.0060556135070828215
121.98825493368564,124.64487947301582,0.9090360407915813,0.020047413297695098,0.13150728649238394,0.00333063639625292
116.25288852985891,121.44631385500621,0.7279809935067816,0.016372103014267527,0.15492728223480015,0.0019201292259388007
121.64697170315769,121.91495082846377,0.9246192634862017,0.024121413239520276,0.1925075855484775,0.003307672820065775
125.95014112318633,126.50502571100219,1.162610701622027,0.022804198120400427,0.289847000784078,0.0036161644324911885
