0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.35943020789365,126.18899135451063,1.2149950118034587,0.021727743963766383,0.26210268397332975,0.005808239658905033
127.63657680044948,126.55385836195268,1.3132526231853519,0.020608336731660272,0.19410198990100813,0.004555880879039723
114.10698203748062,121.37114775416006,0.7755276038990695,0.014429112282569365,0.20126938503292938,0.0019209010663043067
115.09835774552555,120.02808011602707,1.247469356380746,0.02149856162246252,0.24366401626446552,0.003976643094272008
114.91033710133952,120.78218331357796,0.9446379361432239,0.01779689185507392,0.20190676263643506,0.0028954840609199404
117.2209855378327,117.30588484889962,0.9974330397878615,0.009371070843283584,0.08852507968473496,0.0021695606781880904
124.94295697739531,127.5250488330221,0.8961052150375143,0.019579577879985485,0.22684544125884884,0.00282543201624074
131.5500537876452,135.05977298745944,1.7509668030676744,0.02269693946556116,0.28129984785954665,0.004921974106421485
116.24158709476137,128.66225876036938,0.8699155508893318,0.012609008311960195,0.15075707329286073,0.0019797835211408502
124.8595656434532,131.93396626441375,1.2460594178969795,0.02501814808183523,0.33429693954487105,0.005485473375499111
134.17605070969338,126.45539575072311,1.6901319867406601,0.041204765163846906,0.3082046158005957,0.008012677120623058
123.41316594248649,134.99452322700208,1.1114471499780056,0.01955658978634503,0.2579972183955398,0.003830877925605072
126.73801721818667,130.00707144815684,1.440737173696695,0.02955173307464094,0.23582476711605121,0.0034477480856172317
121.28533486432993,123.40929354538261,1.1174590933495228,0.020976166776411842,0.2481833950435452,0.002746997093797894
120.49810446587367,129.31779045230576,1.0087077082396547,0.015563730408220011,0.22950646798864174,0.004039929900428001
133.0923800819745,136.1210782220956,1.5067483609055812,0.03396725976760724,0.3080541803316747,0.006770522881500785
128.2151218898429,131.98883858743307,1.0750684150885592,0.02192497423755999,0.24449788948058385,0.004633691960149426
128.7197515306368,127.74615498998307,1.3474766897508654,0.02694688989834349,0.3298921026513644,0.00456683972329614
121.80358504354756,124.79841443933107,0.9392400288444097,0.02087514462682466,0.14768323308413006,0.003560045778019825
129.94628760949936,132.38306861245619,2.070906079949725,0.03910792276773206,0.27594773858831034,0.006997847880656165
117.5609943144695,122.7793576592317,1.1999581520907043,0.02518919384676686,0.2094431428499462,0.004200319810577949
118.61439196065791,122.55820974094306,0.9990695944736028,0.026176003963756213,0.22141779694431418,0.002154106947788474
136.2118179863714,135.95587437729205,1.880697385523487,0.0315391877505653,0.30130540007622364,0.008877557037208108
123.6263055448681,128.0039681492139,1.2524684802074244,0.022981837305412714,0.23432404263197185,0.004210413484531943
120.17059273851291,122.62022426745158,1.2246136252007067,0.021760033653762483,0.2656332485042712,0.0043137813200926885
114.77059020179769,121.96091418486719,1.0533806411050977,0.014582280945279772,0.17951263329143058,0.003578043210589622
119.07646344127554,122.90250554055486,1.1712317869816284,0.03008152690323938,0.26539474197787327,0.003726571511030478
126.93120385071558,129.03110885290081,1.323661733814268,0.02464006973106922,0.2184232469849902,0.0037055168919772554
122.79975206265637,123.89145098656228,1.134261302345728,0.018270641016301294,0.1880370426070909,0.003809959542101207
112.91363323053169,118.32173687446519,0.7675926238605542,0.01230912022158955,0.09761261264456458,0.0016668422160147104
127.83610816899358,130.2121151885706,1.1306338520922894,0.017469761788575656,0.16579250026772727,0.003535855039432487
125.74564414177355,126.13653594819264,1.1661166863087762,0.027767479300181325,0.3455531791518061,0.004662336108466589
121.27518682788119,124.59250782302225,1.0647038190108606,0.02175208221582534,0.22315499771725494,0.0037721281921179674
131.37146283322022,128.626443370882,1.841076604039233,0.0374363413110867,0.3121520814281629,0.0064857756004235234
123.36660781935197,129.9753533241951,1.6594574377470601,0.021060081473049053,0.22200462873571333,0.0038011430442120037
116.8035074010267,121.14091969728291,0.8823146580810811,0.017631180241979794,0.16402568494283684,0.0027207737531817593
120.1976533861136,126.66793245931507,0.7238266945269631,0.011662477239278032,0.08926504235916939,0.0013760649871863934
122.40558247950949,127.10420342554568,0.8834238940591163,0.016230275932352947,0.2129548880331217,0.00404200612514745
121.55844891278534,126.72006495387619,1.1911257081409312,0.019304341223874477,0.12493920638943384,0.0025415069218476054
137.81984291850586,133.7604848866363,1.949834979182418,0.02597478579761543,0.16288506266996686,0.0039251294622595955
123.8776143023094,124.25235206542891,1.3366338851282302,0.02679108367424991,0.2724988261424259,0.006627954756797854
109.38002948349666,116.870570780926,0.6216017138089849,0.009898773649516204,0.11352583053299085,0.002029194266152378
119.08230674572854,127.86082643976519,0.7889182034599459,0.013462259196672497,0.11559376491904476,0.001841308476937859
118.75864274244003,121.8679082327977,1.0019436728022224,0.015961255901693498,0.11830460675088457,0.00274124937104128
118.83571879059964,128.7734799188534,0.9690957907977468,0.01880009752812779,0.23044861764549884,0.0032872975061835185
120.21607978564377,123.22403261973545,1.3614975998204921,0.023542211475109265,0.2837380099076733,0.003889752186629108
114.01718673441225,118.57729785057612,1.2991191870574728,0.013614183565221467,0.21924292817647065,0.003096251457778915
120.6632612721308,122.99736311559447,1.2323283804869338,0.013232742837818466,0.20300057702413674,0.0032755191414793544
121.79569054031924,125.28113220529656,1.3553737783162336,0.01819103889505893,0.1535143406442179,0.004317041590789289
132.28433770545087,135.23586285314323,1.3031095175314598,0.022456106964796003,0.3050143427665256,0.006408085571108834
123.97881326730548,126.41953464160335,1.0397570438207806,0.019019698756441328,0.21499672428080124,0.003315487061376021
118.06664928153597,121.91653279345593,1.1222130354920536,0.018289299602875935,0.10846663220589069,0.0033715678898828456
120.25231136351502,127.92389986312307,0.8613328978011553,0.017310786518199485,0.19962229610001003,0.0024829639714018777
135.3467737788316,132.46115487709991,2.0823108295370893,0.0341007371810442,0.43001052951755536,0.009450465287467461
114.9674802094223,124.26388540280703,0.5830641349129775,0.006615376595843451,0.08094347656104924,0.0016068783530763676
110.06897920299063,124.11602692683924,0.49516836416834914,0.0069537110432305775,0.06159152873984017,0.0008906368387187201
119.29673323545359,124.27805369589714,0.9293731927753468,0.02554470658332293,0.22280108074293425,0.002948735917297656
133.05373990253105,130.357731458517,1.146300869103483,0.01786181951496236,0.19412040042091472,0.005405614871605912
120.27950348339259,123.40717187469367,0.9516367851087094,0.02021560619027652,0.19858977582399506,0.004255336036200985
123.3012599565952,121.43866432177919,1.2363808875281126,0.03028369535256206,0.24338983471711628,0.004041412612482868
117.10894022279912,125.46413393394067,0.720557212002025,0.018691387414308307,0.10482324449663316,0.0027661050784329455
130.2926679927437,128.88590938571974,2.1084255659832034,0.024199396383107325,0.3645042352919934,0.0059545966998361686
116.12866990531673,121.70444384411384,0.990304423025135,0.010787177359826202,0.11664548329159216,0.00288890922991403
125.09913225279175,126.09308780511108,1.4112082538533406,0.023927953133116703,0.24180445137422849,0.006052947084018594
128.42815097413438,131.24408076306327,1.5371352974077264,0.03026063056808972,0.26455707939591633,0.005573391425394467
123.10968924977907,126.22582181814532,0.9795439549081318,0.01842880139924437,0.12234019798224315,0.0033304360850478242
123.93630807749234,122.11470418763562,1.6626093485433655,0.026822764975321947,0.3426241868641569,0.00501243606010113
