0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.14147401899079,122.30811726555429,0.9576709486110426,0.016101941526356696,0.21878105690778193,0.0040678876241164
122.97489653498731,127.5089267650331,0.8396799219537687,0.013988884699834234,0.14400225208603065,0.002633958654737264
134.67212314116364,133.24429985121603,1.8241631813707166,0.03487957732742672,0.36576369041015305,0.006676659296453987
115.31582085456071,122.67423249821577,0.8988365813240233,0.012688429981843895,0.1293301952338392,0.0031992397089781912
110.2083291253826,122.66161215321314,0.6334195614769988,0.01233206226225391,0.11363408636146045,0.002267591946509892
116.60590968357505,121.67160578033551,0.7335952876997364,0.015627153723042065,0.13539090237976628,0.0023646883413844934
128.44211630421512,126.36353218499326,1.3223686514229067,0.03260019689530715,0.3373975807448685,0.0055061943489529905
126.34230516837995,132.14084034809548,0.9259270986299543,0.012519031293114135,0.12577236225369642,0.00247230346003779
118.16225423160546,127.04821070110343,0.9695669306015187,0.01715298059943951,0.17631577208736482,0.0025287277504350927
123.93238928042047,124.23876441198775,0.8774530763288979,0.02069934703399542,0.18640974301798613,0.003324277905721916
122.16352967290653,128.72806700400622,0.998507690914033,0.02398200470088554,0.18049632344372793,0.005385460709097865
120.77349289964691,127.10433002876623,0.8460089984421736,0.012715293323658953,0.11820054160193572,0.0020164257677086025
115.59138198009776,119.85538859129878,0.8052257601211205,0.014515084612927501,0.11566661529828427,0.0018400749234725243
111.82116865549756,118.44083321838022,1.1062746470406062,0.01584777060924338,0.17023366371430695,0.0033119874079974953
118.43009870201537,120.98137271541835,0.7861001149644515,0.014740467699928187,0.13023749834359402,0.0019230212961276448
146.49325649950907,136.57775455078541,1.788610049884895,0.038379047792221864,0.31921503690037223,0.010117883573674236
141.33451348832588,136.9915861968128,1.5407450787917745,0.036902724222619324,0.35201574605108715,0.0063321788538484
105.90995151536079,116.80667754730987,0.7234894114517197,0.012854493516741759,0.13077937224027272,0.0027596106018958036
113.64439527674975,121.29475860744897,0.4907351346277807,0.009379625356133818,0.11592739390059069,0.0019394925310788037
123.90143367241039,129.77699943019704,1.2856959194279616,0.021642169694551936,0.21323188703332802,0.0029148499852301372
115.43849429929874,121.40841850750404,0.5985879437134571,0.011103632701899119,0.13976854413500314,0.0016825509252076667
119.35622377024276,120.09939124536878,0.6208079662659218,0.011567526250935557,0.12014144988890094,0.002306335411594401
115.39885013100398,115.6151993063777,0.8875711280453568,0.011540679184532887,0.14391279026096274,0.0020699503489211885
121.93761283801565,122.23202005317411,1.1847146497174594,0.022261747789930123,0.22967970680829672,0.005923174404582579
114.41363854923507,118.62871447961213,1.331369326404196,0.018107103944404422,0.20658856963243313,0.004979594725995276
120.45695358201344,128.25521159756155,1.0336461358319908,0.022050558349238494,0.17930203914177648,0.00441477288040694
113.94917552823149,123.76370973402499,0.7323949128868531,0.01727196282636956,0.11956381064534484,0.0025063974805957837
114.42916645979875,121.2782032890763,0.45515426862562686,0.006525667530880602,0.07145401290610569,0.001552039653685518
119.41930256000495,126.44628230894546,0.9742259640142108,0.013229138971369826,0.14501554343735515,0.00233701217873792
116.78127251065982,120.63177663643432,0.9057344657420322,0.015988732538443087,0.10329635461643441,0.002481131965787204
115.1984859930894,117.44729606015365,0.8444523861298198,0.022032396043113082,0.14311292770389308,0.0028608935929107532
134.7839605844839,135.79037973767865,1.4190695400232158,0.021968288709732182,0.20265073779117476,0.0034438655824442915
119.93237902259769,128.20900042785635,0.8516938496735057,0.009410632701041907,0.15566811655063828,0.002965631554470414
141.1255778556015,136.29367480415016,2.0940156098406595,0.040646442451845656,0.43410668101594585,0.01006337529927942
