0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
110.97704101024426,124.99494021661137,0.7212013053124171,0.010980781999983008,0.1510620487360155,0.0019788182774955585
125.31381252658596,126.17797068661515,1.3380080748593812,0.026708093336707397,0.30653354502671865,0.004424485811957094
120.6010754848896,127.99637026448632,1.5574710860836658,0.023994161095986347,0.26650205063960736,0.0031164934162781523
143.87646016085097,135.5118388627069,2.7365498384058,0.049196879499138306,0.5016878361696614,0.013963313139587478
119.8549875402585,120.29571016842614,0.9802699365171991,0.01686997670476359,0.18811027263158794,0.0034972550789700006
116.0094584075552,115.78573147427772,0.9713101697815019,0.013556460071597465,0.16380570535994812,0.002307056200312811
119.40412456647756,127.16225157550969,0.8523624777085925,0.014458123199856858,0.14365465058086127,0.0019075130948015904
115.36503642414355,119.74452635132432,0.8278325050794618,0.01557008472875896,0.12291192157434888,0.002385203072749174
124.55872829650468,124.65702862893556,0.9720388659369862,0.016192202594728162,0.2195375251078495,0.0026142522917195726
114.67426967235957,124.01070162793842,1.0833255228887235,0.015801665231986086,0.20274896754100977,0.003850944224463165
116.97413039133814,122.32796724349814,0.5989619154623395,0.01180414735224621,0.16278960232343662,0.0025127171348008318
111.628545165154,116.53396359153193,0.7372479252388383,0.008716835131501642,0.09522978244182996,0.0019026793117162
119.69246374652704,120.52818826747983,0.9347372716746226,0.016730992793504,0.20806412770327629,0.003131315712803157
135.57185835623415,132.66854622772217,2.422912596426904,0.05913601090715044,0.5087694180096403,0.009710485056915179
126.68718665754996,125.89004263922597,1.2715766758679827,0.02392103665056557,0.13692332437592228,0.00414496103699357
118.28656011852601,123.79191110859853,1.2914791122690135,0.02207382164871614,0.21482237498132697,0.0030377775103763065
118.17600634917436,121.71680938115928,1.1027994553963045,0.024207865659112603,0.2543405721201383,0.0036347307322161107
125.51816029956494,126.46725669186503,1.7445039791821644,0.027923036490331038,0.343175394546015,0.007259038981176491
124.52104228689325,128.8023907321453,0.9218293138496815,0.014784819371400871,0.13497746485726375,0.0023154247043190314
112.01440164589056,118.17326844565484,1.0850107501745183,0.016058019580151652,0.1850279416829988,0.0026396056390002565
125.72961869340463,131.8775887991629,1.8912448956655323,0.035799453178840306,0.277140211286282,0.003634306849922403
113.88602476667384,116.68338760075967,0.9400357769703424,0.019481937087424416,0.07439556342549879,0.002130120498843971
144.56892284080524,136.30083294424492,2.5952189101801215,0.05948595287221321,0.4912585007841551,0.013549361111198687
116.91992322171235,117.9357754459122,1.1599529660529744,0.018409537367102862,0.24757600965468804,0.0033830885765401717
122.09322026666703,125.79625124914116,1.389028743222374,0.03188543608327309,0.3676603138553279,0.0044082992812121335
136.045741381535,128.80067174376086,1.8754044411833377,0.035310811705882066,0.30784196592580426,0.004483603323594471
121.55032365084205,124.63660323092124,2.2826304389358145,0.028403326172712132,0.2179641646924033,0.004519202027440027
128.37707036662317,132.29128753140293,1.3425134803912044,0.01581177546544447,0.17647269529643736,0.0032602456366404063
136.02640447372607,131.42180235265843,1.027683062232524,0.023765063571842736,0.3836044073619008,0.0049263812631696186
115.65522699902233,119.13864935873376,1.1291404115830295,0.01380246976972475,0.12802888739758092,0.0029349807115797667
127.31370018237116,128.77372720235036,1.2580347610912328,0.0252097251388663,0.16444656293220108,0.004952116750484272
