0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.74917650663676,124.8044334138538,1.5556158754346536,0.02483165995914708,0.23436791830780407,0.005984158399449311
122.56225001107374,124.03414589124795,0.9352435347263625,0.015260325844931946,0.19095640516309734,0.0029138944223645797
114.07685416649615,118.79245042625614,0.5970509371851209,0.011573808360783654,0.10982023085278002,0.001462934655238837
124.37262390373893,127.78782623821503,1.4161175351695041,0.026330162959791455,0.3590008265255271,0.007461122934281492
132.33519492941213,135.6449006610958,1.6449499891128576,0.02929711867048724,0.27426259717315454,0.006093445459307107
121.5146089478317,124.68391081015479,0.8604517858813032,0.0144339632551056,0.10161095231387898,0.0018535326290371593
124.97880049585879,124.33160922342044,0.6707002308201916,0.010177552585764074,0.15181997887554835,0.002632516705573384
122.95366795696896,122.44624234787794,0.8465714848968365,0.026827786491467984,0.18613924467754847,0.0029953066071823488
123.71090961400051,122.40471326885758,1.4106237584554595,0.02378020120473803,0.22692130848936504,0.003796296555940756
115.78928717173595,120.16901397972664,1.005042683002912,0.016175245616768086,0.14866298475147668,0.0037295914551756094
116.18317465545047,127.66592421937199,0.5858782723508011,0.01424299495155248,0.08455714317018191,0.001933920914052559
124.73982885311078,121.77437064418012,1.735110942404161,0.036816245341917325,0.38247130363624116,0.008864289301197611
123.0840717219281,125.04474214619104,1.4218114911784332,0.022315911722892805,0.23293568812617374,0.0036427223168151025
135.89536461082895,128.62147287393438,1.623312002391727,0.044191600754923975,0.4874391264655897,0.010315899622405774
120.55653299229527,127.03684709841967,1.4564785162324,0.02503565351147499,0.24249449306643198,0.003480889807469739
128.10090905721924,128.90579242488775,0.8854268178544349,0.02281365595517669,0.2625089978632799,0.004638926861888644
119.89539055416508,129.9787301208691,0.912668463058702,0.009996816620579777,0.1100342274687223,0.0016655019356571648
119.11736134600999,128.1218496666001,1.4360635657859355,0.01423112416317606,0.13755745623256127,0.0027349907521191626
116.86915734231685,120.17107472344637,0.7444576603666647,0.01330824435981936,0.12154718846984125,0.002238947794402029
122.63123660765208,124.8580892873322,1.405630152071214,0.02644615322559533,0.2522290335340339,0.005417196080454901
128.36321188160298,126.42688747791748,1.0580092427799193,0.019502752970102198,0.15106927312023494,0.00280744893429182
130.33970578920824,133.17623894772075,1.3716146087973553,0.02400596465496434,0.2425700057739612,0.004277063188694856
122.61818004370792,127.4389306203265,0.6886422801279692,0.01693567129201742,0.14210328206850992,0.002446873999679239
128.75803152638463,129.18215970142228,1.4328793415227423,0.02664357995306441,0.20625383308175807,0.0037130708699533764
122.67812468000935,125.87239197636548,1.0087141075500838,0.014080093933461008,0.14163064372886774,0.0026422353166501676
123.74315845796865,132.071308685888,0.7679655733745405,0.018032330342269285,0.14003278535527888,0.0027129041404507274
129.1365705494028,126.70898560496576,1.351668823236924,0.02299386686061025,0.1935096165341855,0.0032978551963242404
130.98515472292343,132.42390141510157,1.055363580178801,0.020912842008352157,0.26836784115133744,0.00515562566969878
118.8729769359798,119.22329342465775,1.283141866874456,0.0233849573475573,0.22530544437477087,0.0034309790347055416
119.48796165209914,126.63524842417654,1.067478478967828,0.014663432724966851,0.2035757496819086,0.003288624400289258
125.18427948398457,125.93247822272627,1.8081485599141713,0.025592914120310655,0.25691266722169326,0.004476072012361784
111.84199723740346,115.93024262943544,1.2098143588306711,0.025299831596025453,0.3073215735354558,0.0035531134431858453
123.28186712254175,127.74613486572734,0.711946566607782,0.017218837991910565,0.11570871170872608,0.003090192259611388
112.42466846235762,119.22320733369935,1.142747733581116,0.0151587588470261,0.13630753150174305,0.0026670536779864287
110.855651979276,120.92647612285015,0.947241837437534,0.015334479080856382,0.1295397546298977,0.0026165159763269275
113.83940256047818,118.69395573788128,0.5152177566469816,0.010377296597239474,0.07924096779350759,0.001276626310935293
127.19376206646584,127.5028273372851,1.4563058077691315,0.015353601942927498,0.1447076377479376,0.0033021762920588723
131.33296670848821,129.1443045150953,0.8748905126929274,0.01691227903197714,0.14609452442379878,0.0031389447637094354
122.81694000256215,124.71769830930835,0.7022758135628403,0.021944795166570066,0.17598249067230234,0.0038696178274256303
128.91247815732345,129.38390470552702,1.415204722687205,0.026339013297755207,0.3211116781159848,0.0049356984977173505
123.74867134353399,125.02643606609092,1.3664583806054087,0.02524840715996867,0.22496425465573425,0.0049801806736171515
126.90623733569326,125.21757154972802,1.3139406140868402,0.02317874626593292,0.307573074284938,0.003800013116464251
129.61639355865069,127.3063765112538,1.3694442920810772,0.029816962469403734,0.18363823000386442,0.005913767152764972
118.33751236912005,120.17006971922068,0.8911954705713716,0.017359753107078567,0.1807845775804083,0.002705598910373793
128.0221035854237,128.39923560904995,1.41916417234412,0.037552689731252274,0.2586324928864146,0.005419602370970162
123.44359252712583,127.58078307040547,0.7972576619951456,0.01383473065938658,0.15591040116960067,0.0021703079334643507
135.22052836272323,133.77470182019835,1.973683135260575,0.036475039046810404,0.3786151838480219,0.006358462251641609
117.78136048214367,123.88521755061794,0.6676677777925427,0.010794100109109247,0.10900836951963179,0.001692073113199012
121.87051571508317,124.80067054592445,0.9262354025092664,0.011738079308877058,0.14231984427045147,0.0035465958430051688
127.17273221006536,126.39419404781692,0.9343552294959077,0.02850589961649257,0.2768007446461937,0.004932979485388982
135.0813581662722,131.61349544303633,1.578795199189057,0.02985806940899741,0.2262227187376832,0.004925119101590605
121.99312192337233,124.97401020299148,1.0960615639061793,0.017411554641916058,0.15680896189974586,0.003183349017816389
111.01451935091424,115.7594425015691,1.0107801097795581,0.0231624798503565,0.18289497874499225,0.002848971946152865
119.09804168792603,121.8012482034165,0.7681891192864698,0.01889977454778007,0.15932165795183129,0.003963739936591646
127.96705161721182,127.71911964963765,1.2507320437036717,0.028835471602862046,0.19904850683495698,0.005989566657154618
129.95706744555315,130.11210607394446,0.7964298131982687,0.018111028867670135,0.2293296827641482,0.003652319852344385
114.12541668837612,122.28029963862822,0.6374418919614759,0.009458549811132063,0.0862961841860279,0.0015688842134100622
121.01187976839937,124.45596763999649,0.9195821953654261,0.013466466109445453,0.08638176764225888,0.0023361589240709956
117.57021688901996,124.9783691128271,1.2423765754700136,0.01942735813149203,0.17301765064684874,0.0025141929661275215
125.68885728198335,127.82944219133434,1.186216438335004,0.022732820375063644,0.2589420682591035,0.004055061146738692
116.91718774224796,120.6941434726815,1.0677790143550876,0.017486355693937694,0.16402701135962386,0.003949854460969922
111.16172529519555,123.58716408349493,0.4910395708823357,0.009403817494932689,0.06019827861075549,0.0009772989394749596
127.49969697950414,126.80106017389409,1.6802577365634561,0.032083610410618184,0.28572116163144495,0.0044205409787856
122.64246553156042,130.69966638941602,1.074958788085308,0.022630455949649665,0.17013235642165866,0.003830445349426539
116.6548119048209,120.66131450854789,0.7214229575163547,0.019198120188058554,0.17052196674219028,0.003055030253067655
122.61165923961438,127.28566364660492,0.9994778875388503,0.018198879714844865,0.1782774343235829,0.0044368666633927715
111.28606517490981,119.82481518717684,0.8447839018172268,0.012433095636232678,0.12121873793557635,0.0019975611178028128
120.39232057504465,126.72123495598971,1.4012923982505536,0.01677571690336639,0.190033051449156,0.0026018930817322187
133.29823301268294,133.04183907718027,1.7696109853614732,0.03611354021697602,0.40003630890365427,0.006779509323017332
130.92461110415917,129.46560901452503,0.9944235636626739,0.017073587003356386,0.23568255699664373,0.004124885347685319
115.99029373986484,122.33908825432151,0.6970104641108957,0.014152619469286266,0.13150289309835392,0.0024296851492689618
126.90319429396814,129.90933882414808,1.282971470390204,0.021526363987803807,0.2115397976097607,0.0040075921284360196
121.84434310274091,126.14693466115139,0.9791772012006122,0.02140398715420829,0.2204207936963595,0.003636533947220065
120.60977701559497,126.55234830620735,0.7386953095717568,0.013563611937920434,0.1519189363629681,0.002298831014272706
130.17112567446182,131.65163717918588,1.2902263464209687,0.024637942139251932,0.2533679545361424,0.005404492536701157
124.85724978315274,123.90193818749992,2.0245849492057486,0.03289132525927659,0.36622330179463103,0.008713666416963719
123.8174632579395,130.08347800350143,1.1839350644263669,0.021146885247667908,0.2238855034542201,0.0028715202792312156
130.43823159609553,128.1835145682692,1.682777714477919,0.027265448627677095,0.28384016575204624,0.005702568432447929
119.33137021101231,122.22076685842183,0.6978242268724767,0.017607032053281856,0.1383874979834758,0.0032084287171188475
116.66970071839206,120.493107025375,1.1736301426930993,0.015699808484609768,0.18538835610392848,0.0023737779815872547
110.21930694656265,115.87178902101559,0.6227422217578693,0.010461422319418682,0.05628105956545087,0.0011932333071409792
123.80873337678342,130.99934298799667,1.5053143359145786,0.01779996607975973,0.22212464723572953,0.004597684484902195
126.30664701517857,133.32729485769343,1.3227313149185043,0.01720118584931736,0.1803697577310785,0.004811045261193705
121.40882079759064,124.10496258485095,0.8513537995547173,0.014057285167536224,0.16107833153026477,0.0031137966120250464
125.864794199836,132.32850971493804,1.1342181214889326,0.022276970679767222,0.3145872390220563,0.004653694163918695
131.57068370108024,130.78026649016755,1.2508344387930335,0.02277203898786863,0.3003796382608903,0.004880537389006618
123.28534068054583,128.03933799935504,0.86161209389356,0.011343222248391837,0.12494151931294004,0.0024374346899286715
130.57439135984578,136.63809373905687,1.3202310610989407,0.02142798890783534,0.20598111348956927,0.0048534174293672645
116.31608613729665,124.59754005391733,1.0552985645699902,0.013499834956562493,0.2345374345671277,0.003132701663985083
127.70592165759744,125.22416511776568,1.4019956681096744,0.02865467433409492,0.26795173303187947,0.004450202080676812
123.88635691075082,132.53898883727248,1.4837447735975093,0.019796252634288147,0.1759317452972196,0.004312175399207255
119.71865502700909,119.39819050087054,0.831822252795455,0.018936298401897356,0.18419444662112525,0.0020408838543821434
114.1494274427433,115.27843782687555,0.7260172716481843,0.012256781867237701,0.1031789779116884,0.0013376543460965832
118.12786973542464,126.96499232687044,0.826163801573634,0.012090809133357094,0.08814599503730894,0.0024149957366627083
120.08669151700676,124.37338882683468,1.3917527955089295,0.023032797569190477,0.23552774778756858,0.004973571854961694
128.35011552403537,134.34885018613454,0.9298436349614624,0.015516591002568539,0.1600435896293312,0.004128863362481239
124.61376074787009,127.3380661571241,0.7680149411101846,0.017068416772716182,0.14163889898114226,0.004255252895376276
120.46834364386136,126.75188903298333,1.609725442415106,0.029669131971835686,0.31664407569963854,0.004409326955684873
127.00640350982381,128.00909152310186,1.6977379187662738,0.026609695261805382,0.2843725553004021,0.005851007453481379
127.24684503739459,125.52184284384096,0.9611414225056462,0.018737855418436377,0.2864553968613168,0.00397273763927374
