0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
134.24553510468508,134.4577457574109,1.3911071211648043,0.02550519396797528,0.14564576532964074,0.0042121514111279805
119.23499693852727,121.77659799504241,0.6126033550994463,0.0152949433802705,0.08876213118740821,0.002012062561368438
108.76365597856086,113.53849294383284,0.9326555689661568,0.012639539708212195,0.09869212199700289,0.0016804322305354136
122.55581937129504,127.30403960848258,1.19256418461139,0.019493522691516964,0.1955456140327962,0.0053539440818303734
118.08691417787091,120.98577218071604,1.0181374419217788,0.0175152395125487,0.21211096834952337,0.003368432450406018
122.91141528229433,124.71100612491769,0.9788040858619635,0.015051960059100656,0.13436176515938122,0.0025166323947879306
117.21882781364639,123.6133856300013,0.7503786020863619,0.014371100058847576,0.10561409185168762,0.001736857162680038
121.62619225833188,130.8864906821071,0.6190849947113692,0.009046737757166875,0.08912603213853591,0.0014774969481167871
122.92637827974637,126.15647884127384,1.3932101074565693,0.020828783957765114,0.21061130455427404,0.002927472940206044
117.27627215343182,118.6379124306237,0.9246606541638157,0.016743917897485073,0.1759873403953186,0.004505195074883449
125.4601890473533,123.2011533791188,0.9855993937876154,0.018542844178897677,0.16240613456269246,0.0030580614983945556
118.64134795437319,118.22297632072568,0.9824871861795486,0.014065456834685786,0.12683439410480002,0.003021856396400374
125.25632546837512,129.0548636959357,0.8511521075937863,0.02086745873328128,0.19535063168400235,0.0022636374736477627
133.9314425172223,135.3161961454223,2.121626051414286,0.02855631425765959,0.4335413873298558,0.006958466946392435
119.85647232331804,123.28132021878095,1.094513531242975,0.016008275693437546,0.22528873441275826,0.002106642636121285
117.93599364413198,119.62460866537747,0.9377443998419518,0.01715888932665784,0.1380421653243884,0.003689495372523841
120.4746382603766,121.8212426347406,0.8480521811562093,0.01603158168123037,0.13186354452146568,0.002589257526933483
141.76070959406627,131.39183017857982,1.5719868463121744,0.03088529036364549,0.24478637657747243,0.005833016399202436
125.21779541135132,126.8861390491019,0.594600235588548,0.01993650349327161,0.11368560778279838,0.0031689262020179105
122.97364405453064,123.80087169502863,1.1029528277768776,0.012513681623531865,0.13713586290845867,0.0023249214397492745
115.94742693281977,128.76029749992765,0.5960884411541625,0.008438737082888318,0.09944238931933023,0.0015625264535754039
114.93011330817356,117.4583317985054,0.8565897648402048,0.016936528642762474,0.1697629369142827,0.002954338136556825
130.9310239248412,130.54161545416503,2.1320887582356876,0.044238993741071826,0.5522143787592543,0.010339957890750595
