0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
119.21306812393371,119.32260283029028,0.8956497517889908,0.02496866087724145,0.21622308246436295,0.003970862089721359
117.48372560400934,122.10275376234189,0.6007375427657309,0.011337733011109958,0.09506806818127186,0.0010314495861975506
111.26633949927842,120.16145965851274,0.6302620608093967,0.01159051337794503,0.06639827137098768,0.0013002737188671175
124.55066639122371,123.58923242695825,1.5916828948381612,0.027752855215300628,0.251241874366543,0.004742257607357207
129.5051358653042,128.9081717750408,1.2741655343088036,0.02732093927081203,0.2044884447464029,0.004492721396445471
128.32647025314034,122.5523227474243,1.3289235941670012,0.017111329950252233,0.20208161031567737,0.003565421066574531
121.78680632652944,128.0637352074787,0.8658920384908323,0.01965224888864437,0.19340318063816164,0.0026150607794193145
113.9731385815812,111.39158174073273,1.2210780495735087,0.023941788731371812,0.16445650680694499,0.003353562061614697
118.90167723756686,120.30626069243938,1.213778927583921,0.02457625207931799,0.23844003290010943,0.003896525169739963
121.19284254127635,120.17850623900667,0.8041841056104759,0.014646314082551093,0.09630347522948748,0.002091695181533175
116.75899555541024,120.35509515017156,1.143018186359304,0.015747260986149397,0.2662844610714099,0.0030986308021472135
129.4113525228056,134.76477127838493,1.032113510601843,0.017646230205769806,0.15828857069464783,0.002760404674140984
120.46690924782547,129.6774830133755,0.7025191976542812,0.014731574016213935,0.08655969977253043,0.0031854109502720404
117.21069153893117,120.90732866897747,0.6804441676355649,0.012972356788194557,0.14012274625120613,0.0022286578036622585
123.00308752569245,121.7005117325756,1.0867154973499158,0.021026014342562252,0.22158972259177598,0.004346263318169892
124.33252137225361,131.01084902192218,0.9885544462068658,0.025780528248970532,0.16444816439459806,0.0031859111788532526
111.83778571426892,119.11183101640582,0.8475696298475588,0.014450635003818347,0.07963500439975113,0.003223533827826085
128.48342139558153,127.5866325399892,1.2381871088934782,0.0184367108692713,0.17383264337207127,0.00407738646392362
120.36125741410254,120.86640927167805,0.9483155548499834,0.018390166779297393,0.15431189190424982,0.0024932569494936015
122.14664268832308,127.28091425743169,1.2690846201760706,0.026725858465537062,0.2356440837794666,0.0049157487474351174
118.50382609761718,122.7052479800591,0.6826768033971361,0.010827940460024041,0.16772518921854732,0.001760456956541163
131.58747006332592,132.50740759384385,1.6510569038022194,0.036195328466297666,0.2709017324655916,0.006146487790872702
126.49592669641835,127.6418990954473,1.3531760997931543,0.019272787713744237,0.291542901341656,0.004225628125707507
124.19565647126726,129.16646382664473,0.8207703656666687,0.015024914029055095,0.15705628298327812,0.003922626646449041
120.18967130161533,125.86612768658841,1.267895538734617,0.024844109252829122,0.2166877233988012,0.0033940765111525736
111.73459419575838,125.62005442204665,0.7208504669281006,0.012431840718605132,0.1303304872823465,0.0016331792272943721
121.72107473628944,121.29210228646384,1.3323795478325648,0.021817790363188504,0.28124444709821783,0.0049084101735053474
125.15876805633053,128.70823779569827,1.0727560071041886,0.025282145129707875,0.32005026607908366,0.004521229681747232
122.593810406088,130.55646070054007,0.9009415280661013,0.016426021486271255,0.16925325318565496,0.00351126858401739
123.5388721566939,126.24813278546797,1.333996947227665,0.020319934029789988,0.19693112489687428,0.0033104750700465517
124.76061035864882,127.56043958361441,1.3404221981461364,0.0282052469407728,0.3269379924898954,0.004717691471145909
113.21827126523922,119.09762032499586,0.5009737899614438,0.0072128374542099844,0.07826489353987738,0.0016495989500241236
129.58274962645436,125.01754002128875,1.313765912392119,0.029760525971412315,0.2668063155779109,0.005788828742024407
122.98132055358894,132.67736116989204,0.7592646962507347,0.013583919587617076,0.14562747736039927,0.002716561624376126
126.88067668461389,128.2362660272977,1.1701408095575876,0.030649007788904885,0.21568280812223048,0.004133870284684709
123.84863119649104,123.45093376226079,1.172377853408838,0.029383574993057153,0.2124678864652064,0.004708949412741484
129.69520225252793,127.74007144906479,1.5409803167452878,0.02795302403791463,0.2805107310431694,0.006845560309381208
129.82307922791816,129.17646594908666,1.2923745830723545,0.027402060759829656,0.2597521277427518,0.005165818792612988
127.08251052359647,133.3370815344916,1.1666267767369813,0.016852957910388267,0.22057337557518478,0.003981251717649847
118.1221120975424,122.15035384064915,1.3007100926205788,0.020923286547312372,0.20362657591678648,0.008100371019095231
127.73976445091563,130.08874039252544,1.1140989323519979,0.019955625259005665,0.2415123368889338,0.004573197504530678
130.50672950037773,133.6858622521742,1.519424255643586,0.02884136185020803,0.39165979903214265,0.008109826932349911
134.06635192335307,132.8491384120841,1.7485024006361716,0.039872464275704234,0.43498710779949995,0.006644437694669585
122.72397918065245,122.05008803067997,0.8918183460918248,0.018765561672202245,0.18361231801497854,0.003572082706027597
121.52005536470908,123.61781534846587,0.8612483944222211,0.018821080161580094,0.17420672723976308,0.003939347939265116
120.45098652563976,124.74657828515456,0.935743792189918,0.01621130523624344,0.19698285139298088,0.002520695577249371
106.974767762695,117.1681129575201,0.492179267793604,0.007697973028476945,0.06566288926940475,0.000846591609580545
135.8909846372605,132.18331813082662,2.3485497688219645,0.04021850739479719,0.3847413430464843,0.009000552752015025
122.05386255222977,121.65272859451727,1.1176463621252302,0.01671654588234249,0.2252245048928677,0.0034048183357332845
115.83416263509785,122.88344998624386,0.8857844500433014,0.013606649664709985,0.1871068071274796,0.0027396377633537037
115.96046652406376,123.90135449727538,1.2472787093238737,0.013685131737139943,0.11505927497693819,0.002846172891663397
122.2340892937377,126.25518999883137,1.3657261469213344,0.021392430312798763,0.30922832482437196,0.004242827497907449
114.49396321453598,121.89731159730907,0.7757756030726827,0.012747925362060274,0.10963767490319636,0.0019670163417748257
116.63963897580766,120.96645612081775,0.7368139272427613,0.012076626876295736,0.11447369735707633,0.001917432559345392
127.15119570651532,128.25638548569495,1.225972246823971,0.025240431973574944,0.25053080671081945,0.0031559902611692004
125.51477362655156,131.25617903769233,1.029611441956244,0.021524393415274637,0.26175499022243476,0.0055106418657170225
120.45681734201597,121.73183968827398,0.8424954252075977,0.017981545588780387,0.14429285529481042,0.0029617691936546014
119.16580083906734,119.94563681901964,1.0896493906672542,0.015560130807290658,0.25920739027082906,0.003527619698177286
116.49814236536383,124.20229354055581,0.9683747381782051,0.0151509531166283,0.12351682168229743,0.002635089411931849
115.48087238164203,125.76860071553388,0.5858456682434595,0.01188685874313564,0.0887060245519204,0.001838606251139205
129.1157414541825,130.75955559351078,1.3632839546197835,0.031953566575413,0.25088462647477394,0.008363347689208102
122.41866028471102,126.70801740430639,1.1573325215430113,0.01716110306848901,0.1752146822229841,0.00212171100228743
119.98340435949964,124.85302123330096,0.7761884166016362,0.012480073478937872,0.10018618184142071,0.0018460301394791264
110.44380002220302,114.26151625666424,0.8456162728744728,0.012975746804782867,0.11254369555123556,0.0026423470194591814
117.79377924036957,125.81999816153763,0.6415221038080783,0.011481481472151231,0.06071150385513658,0.0017279018746506154
106.52549594979524,119.70642160203785,0.5338574020926385,0.0074425336407104945,0.0698214342397444,0.001091894211880962
123.90317893943326,125.41192298224813,1.658417106084949,0.02344738586051546,0.25605876381129367,0.00575486938396128
121.12029439124956,125.77546496906857,1.1303848100416294,0.01589010177350426,0.1912267203887088,0.001985156985660524
116.03171518396537,120.82487050014065,0.6427711119456438,0.01168704218668416,0.08701054400529802,0.0015571096149575095
123.96364814165467,126.40116197443162,0.7829562382441853,0.01452787498306016,0.1817855647494452,0.002791703802362361
118.77570457131704,118.66853337743935,0.8364645062693853,0.02044542039716626,0.21291711357543872,0.002392976692928281
131.2661568258182,131.32378032281673,1.0105537777458957,0.02320208178134261,0.1379270134300651,0.003257652575325222
128.21358960476658,125.81019109984882,1.2717747215441753,0.02725903013823758,0.21333126238088346,0.004271650380919668
111.80198475205785,123.20204236076397,0.3158950442079018,0.009710564312922535,0.045746238270242545,0.0008749465430928842
125.54823303022148,127.56722923895116,1.1230259995319654,0.022489701272571477,0.18038911103997882,0.0035192626072610552
121.32380199470602,124.70487302091638,0.7879555547731926,0.015940275185576495,0.06259828014248177,0.0021280824821658675
123.11284903719296,124.6614025334637,0.7143595037841142,0.018931287250421133,0.15760821725860164,0.0033530430497493843
