0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.93385613529053,122.2460164057178,0.6761820516686614,0.007984171477419998,0.08816681298975047,0.0019317935723236319
138.03293086931578,135.8046157275813,1.6376956538169916,0.029363628830014175,0.16433425790178338,0.0059828387094731875
119.86008482116506,120.61571652424195,1.217432351332241,0.021026260744064162,0.16691232639129597,0.002972497827415416
116.89070065095383,123.79118684625954,1.0766854329907867,0.016435857507203284,0.1761459274376157,0.0020391415037286633
119.73110635269263,122.18666835164983,0.9846612217506256,0.016979455266876643,0.23534162028311822,0.0019435008313787798
112.5412133237137,122.00037447426946,0.8026507225463982,0.01683804273186785,0.19492259989156616,0.0029154246029524
133.10621214393282,134.21661340846373,1.656343239433679,0.02729522130739974,0.2942865191103069,0.005199191993783636
123.35144695312266,126.51161306818392,1.0575806998688773,0.02153567876975057,0.21829891259596734,0.0034096480850691396
117.94736115587475,122.44665963341149,0.86940627063366,0.016476519260236463,0.11340502106403169,0.0032340941510786187
123.74606450370285,127.02978738734868,1.1139314788544306,0.018266781602297857,0.18972005756258037,0.003276612199000497
113.89772348983477,119.31651418988868,0.585529114147561,0.009650075893068941,0.09709976557697429,0.0024076349582862182
117.441739361939,119.97664350211139,0.6989460068151545,0.010504817954168293,0.17242402676865004,0.0017166360275514096
119.62477050129236,123.57114817832101,1.023680731329038,0.01979207131481389,0.19092854327506906,0.005470136238380108
121.71851105736914,129.38010462752544,1.0176689209882526,0.016776249121092077,0.18317097466636292,0.002093278102775397
112.17949349812442,118.11759792023382,0.5353838292264167,0.011011586820655915,0.10139790025853905,0.0018857333684274761
120.42635409058754,122.36590144743852,0.9320775366677384,0.022464737861192782,0.2085305566731723,0.0032999289051128043
111.89373425938567,120.98357667125863,0.7531335046374784,0.019810256316621942,0.13746733284325635,0.0026356306491605117
121.83733412079734,123.76901254440038,1.1978899949603272,0.01617019164569473,0.1906458850679404,0.002658055408191221
124.17021769858133,130.55956640378167,1.2596325522683032,0.022888147719638444,0.16328169233629253,0.005247430016401331
127.96670386579147,124.32968286327775,1.2891686649192413,0.02197846494196785,0.224780298388894,0.004745670490844765
121.820936063921,124.84315301180865,1.1439578810861077,0.02216536400515437,0.22827671958380258,0.003248570139006915
136.5365926578739,133.010242404703,1.6967692490961717,0.0369852632330092,0.39888172561443813,0.00783579939989801
137.16364663499374,135.57783520889706,1.3743034574429718,0.038151178337375434,0.2730718952890667,0.005464167186729512
120.89405196425636,125.80537048810606,0.9380951119681294,0.016073305831946192,0.11136087184995026,0.001970025895153698
125.90048112573496,136.3422711558797,0.6264427395433135,0.009633360651244023,0.047252661909598606,0.0015556529177736128
124.19754477435838,128.06716462812204,1.5104580209184169,0.032902158580284564,0.3222423654184821,0.005953953781210436
109.78977626871027,116.02217272564818,0.5193947252160231,0.008935894905895721,0.08101194565369443,0.001583155753699344
127.307012216546,129.88029592000584,1.22928367672687,0.016223995390251968,0.16476336587976334,0.004278164796725973
147.24991362678097,150.22448361205028,1.5715600622618242,0.03508684508738938,0.2290263217315601,0.008398103153607856
100.00708471452639,116.29574241962274,0.737998824260872,0.010023525889266765,0.0780725632990062,0.0017924670516300224
123.27841957726764,123.87708086692841,1.4473739209548142,0.02508582702228671,0.20379008091735662,0.005652288249047741
144.77422239943942,136.82672847754736,1.4474106418049517,0.05239490314854524,0.33118115167912426,0.010356576486714562
120.78473356503237,124.10136356368193,0.7988197094313939,0.02392273983852483,0.24321195926675157,0.005306858014403905
119.57920628948662,129.75015560081013,0.7163982730390672,0.012472231253222315,0.15137831108728125,0.0027688360563916923
119.12180922619554,120.7730423960624,0.9500538622325945,0.021747869881291133,0.1643071222821536,0.004607942791221892
129.06095485188888,125.33296310525093,1.0512411420325327,0.02653746817649128,0.30042325349392246,0.004818377666661876
128.96876547248854,129.85888405670974,1.0499193872419377,0.014697702550548074,0.20363939186997437,0.0037873362778780024
130.63063063457315,131.09629329525654,1.3192385188137221,0.024651932464906722,0.1630355485987329,0.004128958593744896
111.75215333553862,111.9545544676814,0.7875277576158272,0.0108444237839042,0.13891178913566282,0.0013936822263903575
121.06299366008712,121.13346459788436,1.326317725534763,0.02440231146897194,0.21049914778652284,0.0029842536127570977
116.15013689491234,119.14048273666015,0.7567876803945682,0.011716074804882461,0.15406675005888382,0.0019860758722237697
116.75800100607736,121.66164280157768,0.8908573903905859,0.017359834987410273,0.12458133780337213,0.0028835058496229113
109.7064965302124,121.84538353875355,0.6657901411125577,0.0093563060230283,0.11810626960488538,0.0015537158383565205
113.32874488192938,119.50728898508454,1.0276996799148104,0.011454798634961665,0.16614522459176903,0.0013894235873602447
134.20502366737892,129.0741031847794,1.177700263420557,0.024528604059566587,0.18471269225251372,0.005541659487886772
125.41731451040913,127.13297781266952,0.9595127391906223,0.02188929945101964,0.25652616952403384,0.002901607016313268
117.46269458428306,116.55088946118752,0.9479988740942377,0.021340972253951828,0.16405827456176228,0.0033160159063673434
136.0922206749542,133.02597660661098,1.3013080121445482,0.020873268692728,0.23792882248765296,0.005609048958295658
116.59329430779668,126.39364009145912,0.8595623033926084,0.01640145083513852,0.0950197332625687,0.004027479797633108
114.02998676060021,116.50371286290431,0.9011979220772146,0.013013093128150886,0.1589184718846193,0.0016307879555987447
121.6493831685694,128.3664655036441,1.0941037158629563,0.014664713054712297,0.1736583333300833,0.002563491469562364
115.3672947196883,117.41152753375849,0.8852689163770976,0.016949852040826628,0.1417247832094723,0.0028783976152171532
119.39984215976781,120.2645911000192,1.7385401264197193,0.023597793602632443,0.27318864254198877,0.004672545866063444
114.40159291948946,124.2119673264047,0.7560377214832184,0.018968224072394266,0.17797392503249918,0.0025627847260237748
114.7446092991259,122.40108030860317,0.9399071059590817,0.011686776786691243,0.13986792785459956,0.002206935140824069
127.3549081007885,126.05780047045208,1.2414692253957496,0.01811974365207846,0.19799404556247294,0.0048236701217228345
124.16336243427199,128.40478163841988,1.5715673270426789,0.0242037458224929,0.3385183873490517,0.0027181116968536924
124.554733599042,128.05617935187917,1.260661328355557,0.01789559120415488,0.13826464654634393,0.0022521859880209375
122.43921846393236,124.33386703789779,1.0983446706060362,0.021614688834279982,0.2150472842994509,0.0035039495405825506
126.08404739487749,125.08910010690892,1.6528497610246544,0.037992396607213826,0.29716053855425545,0.00809535227905282
107.91637132873106,115.43485494508555,0.8962610994486763,0.013012158708953106,0.1677311836537134,0.0030463224275821903
124.58721047389265,130.04290654874913,1.3676822247579554,0.023393053398388052,0.3262997331148797,0.00516537344345335
124.24027825764533,125.72501141212578,1.5538787170282082,0.026052029024586938,0.35962722264685315,0.0052947250841824155
115.27465293185008,122.08371944951097,0.7887951735053987,0.00859878083362383,0.12417938240172666,0.0019504266211722184
116.69790515826035,127.63208525260852,0.7287799924418362,0.009118165137521173,0.11213648321110707,0.0013355681470628845
121.00583214202167,126.3027640503517,0.8147093010412331,0.018734693974520347,0.1766971934725901,0.002667523389580328
118.64397801554107,122.06120117584094,1.0205265134727297,0.02148450197830896,0.2162283139220515,0.003200449883455915
124.97323541670906,125.44930947498082,1.154548516281678,0.02267694846819991,0.19727904171067118,0.003619188438313539
119.40561766407042,123.7932050232767,0.9898656341016303,0.014396002023364,0.22916303268467572,0.002953501575980489
114.87755194775342,116.95590351267326,0.9255194610747699,0.012793625992591135,0.1102877005632044,0.002462346951291704
120.20609054437922,120.5581459206745,0.852991125094822,0.01852655678792622,0.16531270364151876,0.00370592642013555
122.87844471784831,124.75193656124269,0.9004169461226551,0.0191558020786603,0.22459776902513218,0.0033044002967215114
137.7077516272032,133.7975530558243,1.5544428821401575,0.031073521952163553,0.21164314184907063,0.0068837962310615225
129.11208465996586,129.51158552630017,1.564760819986583,0.026649225074223504,0.4269001983226417,0.0064380231189991016
123.81205525531915,126.65091265048125,0.9011905853969147,0.01796360088341517,0.1639330675996789,0.002515589274561587
117.31105019956404,119.731996726288,1.0304318320535122,0.022327280157935708,0.21246141410181724,0.003611108415352757
133.58836802332314,136.23625356414274,1.6571886324117218,0.02700131753949788,0.36365296716485435,0.004399400403147252
112.2401657114491,119.03027274694965,0.9095936362048258,0.017080451516630034,0.1555073675800722,0.002372850861750006
109.42179590661739,120.68931582506556,0.701959585986723,0.01554033729250376,0.1437213079737996,0.0023073712908654453
121.28404443129776,121.7345119603134,0.9439487642821449,0.01661318729532941,0.12664098554537456,0.002358472884577228
124.17801517265904,125.78511105931125,0.771828949369131,0.01859457578764748,0.13002621006774848,0.003181084383714284
119.04048547991427,122.25813679522831,1.001641091881177,0.019246593640917384,0.14862670337191852,0.0023864911293536976
124.47140984255604,127.20801247376328,0.9955791668479496,0.015866092700586705,0.22546644388803014,0.003465370199198743
115.98308364910372,119.77393427269519,1.3379997770195988,0.024200841860487765,0.37454936701715075,0.00680087302019967
113.9181112401927,116.973961416508,0.9092213104746677,0.011962598159908818,0.12042955645808227,0.0022171473529465037
120.61552889813275,122.94126378329571,0.8276914890587999,0.018031540194177666,0.16765766115706493,0.003007737516610881
122.11132270248108,124.35503148672383,0.7168727536780369,0.016271908728861393,0.12415388609496915,0.002188752144745107
123.20740809508844,130.3854733647092,1.563662075120297,0.025677864299360045,0.24592999563644982,0.003651227433676102
121.5749744471974,120.04661867700935,1.0134899221085973,0.016436337902730472,0.15841991637761443,0.0024042058405182574
119.93770438485693,125.55896445991482,0.6108799043086696,0.013805750347943938,0.327229317770755,0.003388989126213296
130.75901589096193,126.3328417613267,0.9392362090621119,0.030143509599905124,0.1954710882013886,0.004585714589560901
127.04993035399959,128.13638819479922,1.3968922958302656,0.025669000005710454,0.27203242522177945,0.0038868487196464956
120.66237682663683,127.42635061521734,1.0397318856113056,0.014743805742290663,0.29919938011291214,0.003247417912253239
123.82016145073167,124.37020696625618,1.0749829898922514,0.020288192192134017,0.20713088848642872,0.0030514503361048872
120.94386964124512,125.41417308716389,0.828195163670108,0.014255462987972187,0.21675433200332653,0.0040535737798451715
120.46887352035573,122.20775418386373,0.8717438335525033,0.017589899699351493,0.12983901306716975,0.002743396383325206
135.46898654191972,131.1880179657918,1.6742298124331716,0.04049661820234426,0.3767068319594179,0.0075961734485591875
117.12859873617833,117.82206188521198,1.1993168072406166,0.02142977802281901,0.1897153954971635,0.002967476892295938
120.86459541549362,125.341515702067,0.527535815617824,0.014999402508388266,0.16582137381569365,0.002348752374189181
127.64643472894211,128.7657797883449,1.773534683672636,0.03658445662894331,0.5535252642964293,0.004781537261256202
