0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.98730699095218,128.04490100701753,1.261020567761605,0.01793340194137343,0.1623569084876339,0.0028722500027330697
132.5116802103632,131.5254808897054,0.9688423206315413,0.03129350126145982,0.21330079913605135,0.0035848889327299545
122.83751099774145,127.68427147528554,1.3126509875750816,0.022674146706500448,0.2675020304012349,0.0037796144916447836
121.41750892636895,125.49974285768026,1.3548691918377471,0.021559561160171523,0.22604320320525714,0.004174319192690291
114.1822557002973,117.99809233714367,0.7203597144530545,0.015623142137995216,0.1151585667604864,0.0023951681916897284
113.63963296888936,113.72986653868271,1.1368909479921712,0.023145520228123988,0.23302688180377282,0.00473222883351433
116.36800974615261,118.42741869845688,1.08727345315737,0.01462568225428095,0.18831009476298455,0.0038050680289518123
115.71911799288542,118.14079366324574,0.9135591206806564,0.01608933984452923,0.14044063640046947,0.004004908972272591
124.10948454891692,127.79410799701847,0.9131395852400458,0.01222528821055786,0.11733171855480111,0.0033263879822653885
113.13655891542926,117.75345547775534,0.9911268876830591,0.015686436860247243,0.20101045043131618,0.00300668567880568
120.78869617277262,123.84632341990375,1.3091597996838897,0.020023863726135484,0.17434501805015915,0.0028272290434201
120.5111329286065,127.49176955146012,0.6741045158188194,0.016691586062966713,0.1691621440229527,0.0013705623599627507
117.44663610525662,119.72246658611067,0.8736293890694786,0.011972469644765612,0.15401345215846016,0.0018302488010086243
122.9997968486925,126.98624505339063,1.8567409031484972,0.027969944625820954,0.28894135532876897,0.00468184540245225
120.25123157226784,122.60172579443095,1.1724195051601498,0.022525501049682695,0.16413723119633916,0.003873385459248266
121.01494873925506,127.00303290680628,0.8528722721858754,0.012714638042040028,0.09719465359468978,0.0034624861079644706
121.6617364989023,122.48022693159982,0.7397600716946344,0.009347203187872492,0.13455399846026642,0.0019009740179335574
135.92146357327613,130.68899671046722,1.430424823458135,0.030616126500429528,0.298410883325314,0.006538678301255964
123.20189072958718,129.00929830936724,1.4791230764266587,0.012764171966257438,0.23773899392709685,0.0048311558997908175
116.84882964739369,123.69879553647274,0.8752543689058218,0.01611807252344331,0.1586858160854881,0.0022921886814384284
132.53439437300145,127.5108664171387,1.3568713370466932,0.026660755361483317,0.3945733990427658,0.0070127377280375346
126.6682356700301,126.1396299731912,0.9908045064474066,0.024816684817934566,0.1815243534064546,0.0035582967380887918
129.08972856724975,126.05960819077193,1.1307436176615622,0.027059911472016477,0.27795103045973546,0.00720538142633011
115.58650803301192,123.89189208176606,0.6465774835636887,0.015414823506601961,0.15270401088898622,0.001874184884755566
112.65953557214719,115.98688625965039,0.8282322768035656,0.013632681754336752,0.12206941118427005,0.0017991217953471678
125.97582882233597,130.50697392221065,0.7645386912104183,0.01622580351331571,0.19016588242068527,0.0037670499026996257
120.70323927716785,123.2982935253019,1.2048122012726947,0.019380765625008182,0.1813636310298192,0.003422678524215398
106.3147624575912,116.30793978694098,0.7672891663549338,0.011972463019425126,0.18615648992654155,0.001996082276625255
121.90615072700245,126.26097265480547,1.0348470401150334,0.021051004383359495,0.1334854504776514,0.005809115430865164
125.91749458177351,126.93101939831443,0.9622990715396477,0.018981207060182928,0.20952411581753588,0.0038352180914635863
121.5287762828458,127.63406346645405,1.056821817723341,0.02083104372660046,0.19978184543581887,0.0031152275495164726
122.11701088187188,118.87231423380987,1.2178034317532191,0.02386159560549238,0.21910301819231784,0.004743164222201737
120.16447032385202,121.01587294068737,1.69995010630442,0.019762741678830065,0.22319243015432216,0.0036873213922106857
124.32169734780875,128.92400429826967,1.3630863783610903,0.028363772763507766,0.2586842647117051,0.0033761482509495097
113.30127161969992,121.17870953094156,1.1722539541917387,0.019959997027309596,0.18573291254854105,0.003700652266639605
119.07749559115675,115.71836013318956,0.5057625679682045,0.01601772335734737,0.09674121720321431,0.0022258615236742676
126.69209219167202,127.24847578225508,1.275456975582907,0.01957800143297125,0.23789804823906033,0.003352616612960383
127.8558276217929,126.40326322001886,0.9034588444707705,0.019809016321037896,0.14777924980269205,0.0028766486123885182
132.66390686270765,133.62074000054463,1.2796172284987484,0.022994898228853696,0.36107924484993376,0.004176539487381297
117.51973718064555,120.16459939624907,1.1614743072114382,0.016813963228557566,0.14728686384856138,0.004176170344759218
114.1774232707961,118.97218391398134,0.8627244926425417,0.015472936712659851,0.1511204864115272,0.002792496834789736
115.69443057603182,120.96064731105436,0.7676233853957274,0.015449916595310812,0.07211994590658674,0.0018473794307837744
116.3389217981825,123.12398874200636,0.5698059589426074,0.012795152188305924,0.10847897351536892,0.0014267269984907854
114.76173841901335,120.52365737501863,0.8915483074250855,0.012546437182603511,0.21024365565932687,0.002434175179874763
123.76176083326156,125.94298526697088,1.0412738221854625,0.016821219744763593,0.17880350279095664,0.004129843157788189
124.8428823125649,125.05485290591642,1.2052914540859594,0.030501576322914087,0.3292868110676667,0.005559641864691762
126.25912516563487,128.03318687310835,1.7375628741969236,0.03042262680834189,0.29316560177420575,0.007297086358516592
128.98558313406693,130.97017566777382,1.526709949880729,0.019134027442289665,0.3231625249984937,0.0040212200373043955
126.035518852959,127.36339415805281,1.2500418507941375,0.03007048129411559,0.24409912458908423,0.006272323432622096
114.00734429556839,122.2670467380439,0.7918674545578074,0.00906824811458372,0.06545911441882513,0.001492743150026346
128.06085213700104,128.85363857995148,1.5622580244457775,0.03342117237585899,0.19530025948478869,0.003887083816192925
117.0129430136587,122.42137756720471,0.5093181905874972,0.012229320265517768,0.07192329581705637,0.0011019461914945885
119.32696377400197,124.02105971842035,1.4376775425063166,0.015335491160004053,0.29932626131931805,0.004117967970600634
118.14363089432916,128.22760286858977,0.9062148503234823,0.017640042423796114,0.1527346310092761,0.0033673817399442834
119.32130472209657,127.57012778255033,1.0343198734832804,0.014275412238431422,0.14573056323218989,0.0025359555711714082
114.18052293710198,119.50045917345507,0.7102844483748382,0.01304532973410384,0.11493628820432938,0.002795789246799245
126.32615325804537,131.00715578128506,1.0500650706057257,0.017451732519291777,0.1709714909772731,0.0028608176035187305
123.36103308104352,128.52911198269283,1.2429724362658952,0.021723527780055523,0.3157534555398235,0.00478594040531506
117.62872350816446,121.03802845980819,0.6371143891443847,0.017143845356806815,0.13704930375680058,0.0021819768033074834
113.81917118951066,123.03078000660503,0.596379662025604,0.014743112604490021,0.18644899434865259,0.002066929620185441
143.3200623918686,134.09772155048813,1.0610713389159936,0.026750459099407153,0.22209707410596954,0.0039492315694380584
128.87034316995653,132.2853602050465,1.5467370705992323,0.02903945115050336,0.4156536294057247,0.006701901268800865
119.31283574605659,117.23993704565177,1.3390352642615397,0.025239396332779926,0.21056086815284422,0.003573160855470389
126.77624407509089,126.20174848642951,1.3627447830360273,0.01738097608976743,0.22829405003341063,0.00505934154022835
121.59264537205361,123.95729355396871,0.8092795455332191,0.016722316350052353,0.15602446340676018,0.0028050198710092857
120.80189429011266,125.35317159237663,0.9127477228073823,0.022553396679888236,0.1344487958947121,0.003358044744451935
129.33208532605153,129.63603078588926,1.3478679932192166,0.026240643564452645,0.29088667402722096,0.004607207589022583
119.91593039034795,123.51077714102884,0.8095033108843738,0.015848616865773206,0.16741361047836043,0.002523396620575489
126.78328349982652,124.79853987911439,1.3928752175833434,0.02288029082429083,0.22602057670125345,0.004193109352590944
148.21092152933298,147.54049368682277,1.602654112238064,0.04837095948521212,0.32264620641611474,0.006901248500207084
112.46262360554864,118.35977733957094,0.7583505909789586,0.01494208906616429,0.10289783983915078,0.0022852725227616834
120.93605776077254,123.96117630367716,0.6442009021881019,0.01047599650431566,0.09790305531574829,0.001884484989874009
120.43119604273755,119.26764531427288,0.9835289838582205,0.017979499901019137,0.213091961458452,0.0029425191384021224
118.85173278421297,120.97930866909766,1.0063953432802875,0.01575301853887594,0.25359729755235555,0.004249549510722507
131.60399906671796,130.56848758160353,1.374904684487877,0.03206466956086859,0.39017464765718396,0.0036525551238610525
114.03702340297764,126.6883291519982,0.8006747728618993,0.012433895098843037,0.1856650586945032,0.0017841199359073362
142.72741360294813,135.05665944622731,2.9775804374507606,0.05669002004920405,0.6273108856034572,0.009912421769955576
126.04558401639953,126.32046426611285,1.2219197160110165,0.023245990643748816,0.18355850233088192,0.004528124431365684
121.03447436923094,128.9036222564973,0.8965908094759019,0.018631445444847697,0.16572913819990642,0.003232980897809503
111.95925061757718,116.47552663614168,0.8224798367593521,0.01859825187268123,0.1494693455111526,0.0027945228269912422
122.83289264431122,132.29880829262788,1.1832871446386417,0.01520406897100281,0.1941133918886968,0.0038519716598290053
114.96038039886454,118.66641923014915,0.9267168450729789,0.013187993456463057,0.1730561448438849,0.0041883026130774
117.55304814517,119.91104112681921,1.0109410738205087,0.013126133829383817,0.11930204775288526,0.0024797781544107548
124.01226852970436,125.89240589026366,2.3303903687286107,0.023074040969352914,0.2810969369771765,0.005541776137623012
123.25300759472864,130.50172277674642,1.233642662699759,0.02654415862944304,0.16648496580662903,0.0033844805368799407
124.5100186857551,128.78516808408338,1.2541549352024604,0.016863473661845832,0.19289108183859763,0.003292981552651482
119.69751269558752,125.01392266512339,0.7511484677877083,0.016678620497743178,0.1691854600399639,0.003189396779179957
123.87731184365859,130.84752292251528,0.9418763701876695,0.022208590559046566,0.17970349651952638,0.0029448646842861435
113.54953451338785,120.13243976438324,1.098773580342991,0.020268794727991434,0.2427234516405222,0.003520798907948629
123.50924409682844,125.62260532114976,0.7277532717229079,0.011537481673670729,0.13463209046375263,0.0022264413140188053
125.16486603162018,128.85174576770893,1.330194630414887,0.023690989391799516,0.20616637297234602,0.004208402283719529
118.11659299695066,125.4346839585705,1.086702424294266,0.014668676306488106,0.20783004661877497,0.0022844851999627375
126.95050961405923,127.30564455041196,0.7112290614239184,0.017108199295424616,0.14573258028317063,0.0025928797933434462
128.86700580767567,131.75516693850187,1.3361655879080003,0.02940210988357992,0.29642120271360783,0.005615963967656478
130.62262532293974,134.14893465786548,1.516583146496142,0.03225772227509047,0.20952643323792602,0.003184454847813302
121.90954308578368,127.67783318717296,0.8945173956437481,0.016687469324409423,0.17555484630476867,0.003877218407953505
125.39258158257441,125.46800656858606,1.5130148945550983,0.02710670861256934,0.30009561485951275,0.006258942868399313
112.31480260070329,117.83086252943306,0.5939646612196382,0.012382362555791043,0.1574970185686967,0.0029541662617181327
123.91206193944245,125.81265277669462,1.1856955674464977,0.024808592786660016,0.16384254489139272,0.003773504899326529
119.17573976793855,122.48419721925087,0.9060342291811319,0.01504005407379431,0.13062272714878476,0.003164781479330921
