0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
117.42316878982356,125.34629498353029,0.859085841824506,0.014216004706724319,0.1317147933998705,0.0019525302693789866
113.78386628583921,119.29039235279134,0.8765137615858514,0.019509812227563428,0.19796098325835512,0.0021417771315807473
109.97521487240846,115.9048552342994,1.123825285436686,0.01777649010951373,0.1439742939806406,0.0028638617412672838
126.44565853893778,125.78769212290437,1.3095612986988194,0.017730073014216807,0.288061859076545,0.0028559847532420597
119.04531602457162,125.27422292612269,1.0951261036433624,0.020825965332170578,0.2289888457114617,0.003472402386301487
125.44356413206852,127.77956911535514,1.771996001195013,0.024187514198543498,0.25000383880174976,0.005840938701990288
121.77547528633575,124.41037587238162,1.137912882627904,0.0172949101964782,0.1535605373643677,0.0032147284025727998
128.96274976639944,130.42156755777353,0.911729912181587,0.024798292850895715,0.1954351457288301,0.003255717445478684
115.33406680240162,119.11373137079516,1.5617707700550434,0.029678365408535898,0.27179894921371045,0.005027443610186056
108.5221612436709,123.1457170436993,0.6093228937636495,0.006839916743131621,0.11244756422070153,0.0016118746593795977
114.2740318573578,115.08930047186439,0.4901134809717116,0.01210135570168435,0.1205214741931469,0.002194920011048533
115.53163879814421,119.9812136015577,0.7965231748489452,0.010603588289223384,0.15133024696036584,0.001282346763821951
116.96725047220141,122.9516484327428,1.080099475983935,0.019010038368589915,0.21839373419235436,0.003709892861941316
119.87244914943078,125.02531610354849,0.9939177828242716,0.014591488690638765,0.1268783110430852,0.0028728838959419774
121.53473589400328,128.84236960734154,1.4296647620418137,0.023656159185651747,0.22713250428578174,0.004603509115377955
117.06585279334743,124.99551533344601,0.9867451401442989,0.01925272198346415,0.21402156821479346,0.002732913212991584
125.89702034975905,125.68798416342692,1.1886211376619495,0.01955050164669939,0.13909343802794308,0.004319673350303276
118.27141424694257,121.69730312094072,1.0867390770425114,0.012974017213974764,0.12332495818847782,0.002810170437305981
116.08977163812919,120.28418808022955,1.1004688048372775,0.018135424820253994,0.30856846339097643,0.004326407076816568
123.14339608265296,125.11382548136463,0.8780672547124042,0.013776767016918861,0.1571524996720411,0.00220695036014126
116.56263202098167,121.46385354898469,0.9666649866541708,0.01816899096056478,0.1414321330248667,0.003048361387367245
124.13049566051694,124.53997681884802,0.9389106633574693,0.02256608347692826,0.1881941563494278,0.004265725941874227
140.46167810676093,135.32787893175285,1.4370461921124464,0.04115141424209137,0.3283982598702972,0.008668682991284985
114.33396337435437,117.18714236409049,0.8489610871975403,0.016212018031856467,0.20193147880381385,0.002490893588618023
128.68119129828958,128.81066722823815,1.149584926663128,0.022576044182160863,0.17325858311088602,0.0032983543730869054
127.44816997204062,126.87017992826571,1.4807687272861438,0.03407425260627153,0.38342327562153555,0.0027326791090054705
114.9430955819545,117.78703802751615,1.1686642919773131,0.014365116487493463,0.17743408013886922,0.002466306711196391
122.03567246587296,124.25152521339483,1.239035701057001,0.02183193161320057,0.20083408994603955,0.004223281394552154
131.7817971257362,130.90294940736615,1.1397920762727687,0.036087301525771234,0.19692776326195244,0.0050716657416552445
118.02081903986107,124.9350252144309,1.1301396585063515,0.021868244004213284,0.21763154961135595,0.0037830875624443646
124.77779219399477,127.36489075952396,1.1910613803044794,0.020532453805314266,0.1857148670714896,0.003816560820691886
127.75456013053272,128.93666517349493,1.2227789687238626,0.027694239828053448,0.2562996351280705,0.005505626567915872
129.37753847294667,131.7765181930639,1.2018026940268993,0.027019449333046133,0.17409667474476592,0.005028475057466009
113.50200760565453,123.81941650553804,0.772077957769735,0.01165971294855033,0.0729440951870767,0.0014812378796104381
127.9709242283805,132.04081146674352,1.677343191054319,0.023312410305422124,0.25331904576249825,0.004704325177522953
110.07058027516541,120.94169871437609,0.7566133083368106,0.008866205535082761,0.12945545807958478,0.0019498344410993334
125.77172461500525,128.7614020799014,1.038737695311585,0.014998193284012891,0.1467351362371419,0.0038772231384942898
114.2190163776139,118.11828479153769,1.7757125131396223,0.02198904920309169,0.20865547351590075,0.00345740605694655
127.09857755813343,127.64373224197098,2.004103467452038,0.02763493955025149,0.2428381388763018,0.005916973735765332
