0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
142.76056687554063,133.88154550373008,1.2643918423672136,0.032886922856968086,0.18928921856437597,0.006671570701922843
124.86356945455991,124.06110724241486,0.8013201637044416,0.013335591209198897,0.09234537691912117,0.0031519762610740082
126.95680746807055,126.55655917683347,1.0969871693123356,0.017119186812081178,0.25542232907452556,0.004167708489892173
131.07948488268298,129.2317440540494,1.4355387077362105,0.02919980908678231,0.3570563512874019,0.005786436036161966
121.41326389457664,123.63311339129542,0.8196042710286732,0.019276704529139682,0.1675985398444516,0.0025391828447846924
110.7684167859966,117.54622147089171,0.6947005103172926,0.012537478899119589,0.09333542596291967,0.0016989119810400142
124.52000721071765,129.43325135494976,0.8472207875896033,0.016252651082203987,0.15868411952264982,0.0032625451158127443
122.60457126749888,128.4308396215505,1.361661152614382,0.03075062264965518,0.227083322230288,0.006290644915304476
117.40957638076496,124.14473918277722,0.5921255264503378,0.0111197632818324,0.09399519006597919,0.0018365645567936472
121.00382220171353,121.59027072237424,1.0374855512551067,0.020080530666904572,0.16278241313932507,0.0033506734733086377
131.69363067047937,136.31267498889463,1.6078824046219784,0.028071214097149567,0.19395858212930084,0.004301678096199353
121.11393481242777,123.72630306987996,0.8343394346224495,0.010387603287007528,0.16340105520503923,0.001692252060680391
137.53464606850582,131.68232116257755,1.8575880145432357,0.039322989367880375,0.4154438469054947,0.00897144223150357
149.65623747295626,147.2874255553879,1.429892497151964,0.02612591417818456,0.2717280281076996,0.0037482154331480435
128.76211537877663,131.32825443460916,1.2817562401584024,0.019473282104268172,0.23752162876857644,0.003712141000231982
132.52504974840286,129.36762466426657,1.2666771200126024,0.025205747618430877,0.3205414331498475,0.0055948439091363916
130.24813932309334,131.9993356164504,1.674960566877206,0.040785484950642666,0.29748172045647425,0.00657157923833432
117.43622398273155,118.4529805131905,1.1019585193226469,0.017568065011257992,0.2327385851157534,0.003883271540080663
131.51612682301823,127.5797561955683,1.932702932609505,0.03400745959284362,0.310976816526556,0.006547624008829841
135.71036455339083,136.8460872988339,2.0975980747870158,0.04655082839532578,0.5187115791956931,0.011600477505924384
115.87053969930969,124.52033279968484,0.5910595254786843,0.011560878495301187,0.10458090878311636,0.002939657076543176
131.0482214054089,127.90434800473315,1.7638287096493632,0.03476120026879925,0.23601290412129916,0.007632851790885601
121.86886203559357,128.76656840626586,0.8742448467145648,0.023361088765374436,0.22586280060772326,0.0025112690514813613
125.86662653048923,127.86719737321638,1.279041011877543,0.021148874801490698,0.29977541874225044,0.004772570921143925
125.75519669705113,131.58858262366584,0.9490384166828886,0.01867309080347429,0.19539178896571271,0.0029673178962231475
128.91143824644746,129.39262600238828,1.1879850400009941,0.02467927812218795,0.24463712614098604,0.005844575450691791
121.2917863148712,122.59439575041948,1.0465136590562596,0.01891605505665907,0.17347661635155848,0.002680601075952785
107.66990894596397,115.0168110225216,0.9407246226907342,0.023719352279374706,0.16309742768218843,0.002987620852500024
123.75580336084315,122.62246817547675,1.2004220663637937,0.025261438127830778,0.22757045498472916,0.0038790898356690605
120.36638673236583,126.28639310057913,0.9411576856556552,0.018304840682657173,0.21400053917361758,0.0032065567304247135
129.850527562942,133.04657036343545,2.0977296701275154,0.03905055287398109,0.35503283610739556,0.00731952292031835
138.4075199826123,129.3776762974871,1.4404956696238542,0.044939714946109606,0.4111046588214374,0.006039597099967036
118.98832606370576,122.83612195438927,0.8744997357270647,0.011959331269007787,0.16284631028362231,0.0028575661025636414
119.38175349851608,121.25909824382396,0.9271351880066365,0.012837176255112891,0.11974711528649366,0.0025030527213317647
131.6903606675901,131.6707660478416,1.6657639864742106,0.02972375847125675,0.406085538126969,0.0097889748185467
119.9324535748172,128.20533182268312,0.7813016758982976,0.020549206815695505,0.1887543272156495,0.0032039088711142702
128.552801356125,127.0160359760133,1.4336001360999593,0.021711563448934237,0.2699985601925266,0.004676384334876514
111.7666147211233,123.35475006006432,0.4039400897968234,0.013834837849896184,0.08706861670268193,0.0015666101586237092
129.37503630006756,129.6180703854296,1.1124163288616662,0.031721538586261255,0.2683617262344523,0.0070184648493893855
120.3352204311396,124.34610181447314,1.1973264929899579,0.011941102689599576,0.2064555823861116,0.003201407343414307
119.87751999964415,125.99544494282692,1.0811608815682394,0.014476980492624386,0.1945052850432536,0.0039601205869022075
124.14989594925437,126.29531871647079,1.244815276956687,0.013904233332944707,0.2099698375507568,0.0023553992866562393
118.00300250011044,119.66169828164482,1.0028054357322838,0.02082838868844728,0.16570512237417978,0.0039791205348223635
124.9877760679025,129.63482428008305,1.2075814041779194,0.03631733650029303,0.362979012663012,0.006550835388259998
115.73453309805544,116.06672692151395,0.8750708848485038,0.014939711896213008,0.11197881842760976,0.0035172622342659705
112.7063097687725,112.78423510686088,0.7089496868834094,0.011724887679359997,0.11638022730220829,0.00323124190035207
109.32225992975023,122.13701640728954,0.8956595570826441,0.012724983233437726,0.13652717322991595,0.0026010614251548185
116.42778677538924,120.17594003679051,1.264407032016702,0.016932643600186748,0.13676996566748353,0.0036885272831248105
