0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
129.913585905272,129.35883069450563,1.5422415706154917,0.029360114702540227,0.28008522270323677,0.004647356733547424
118.64552695702248,123.34505437869439,1.2164151207263416,0.021101503433014493,0.16577027879785175,0.004344298215032339
119.48177154181832,121.25775048348952,1.355732079022276,0.02381983324970472,0.34960955747037387,0.0052422303873096935
116.13919617647781,115.77316984699364,0.7449856762001086,0.01553657087857238,0.10380344569369664,0.0029028002446268727
137.10236026487655,133.9351827530056,1.588601889918939,0.027861307887926158,0.2524985395866501,0.005250975109055817
135.87975022949982,133.1262269121764,1.4537070193203507,0.025176666773861538,0.20565074530310506,0.003981609295422706
117.77599655267649,117.13039527420015,0.7951696357174051,0.010886442868021437,0.12120713951295808,0.0014336358781869148
133.8304914005427,129.67324764597848,1.3418869567100549,0.023055088830193735,0.2574917748966115,0.005296361071878931
120.38760507353476,121.71061353223152,1.0186136347230217,0.014194363753837782,0.22343620787683463,0.0041949325257754815
131.32782426763728,134.32950108310737,1.7799282644694587,0.028393499286791708,0.29850887470147325,0.006162171325327341
125.53913690529738,128.65693031782175,1.4736675019581233,0.01769627488754268,0.21088572433162425,0.004921148480476514
112.28870511633194,120.84458172083077,0.5281304865237428,0.009639668948862468,0.1062025163519466,0.0020933791514106672
136.71651504127527,131.60850607862588,1.401444182314457,0.026805477473457486,0.28405598406821525,0.005541038470635643
111.45706090723895,115.94093283127621,0.955182706451736,0.018219968659216226,0.13116893352738443,0.002431460203006613
115.3929678705808,125.11828686301833,0.7656248800212851,0.014319730486538387,0.14000052199799573,0.0014737701709826177
