0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
125.1934577248706,128.31023716604037,1.2446407214333477,0.02170324095807607,0.16819337331866033,0.0039189930003653934
117.06753059443147,121.60216361727122,1.315006954398164,0.017876658720153593,0.21796863105481712,0.004536425795171619
127.16151875722967,131.03226686236846,0.9849573691598272,0.015289700040005062,0.20439277921165236,0.003317295534726288
114.72645405827059,118.78148184218203,0.8514659170311109,0.012607996578861134,0.14487963646420196,0.0024107766815893135
120.28974753690194,125.1246620931567,0.7818359333943352,0.019030389960869122,0.16258525427992146,0.0023998043022489387
136.4936085481097,132.06707515073063,2.0547427066066346,0.03757567374252831,0.4346646973635836,0.010609784683000415
115.17887768503125,121.11945990733716,1.1479259154457264,0.019218264980665464,0.21113850068489978,0.004158870358506874
121.89849060795308,122.26442823451826,0.7174661603576865,0.01144711536735252,0.1492506648262683,0.00242281176945764
119.47757081125907,120.75220576959583,0.8970464936309294,0.02472023670519574,0.22244332485832197,0.0037434671414989847
116.40565611575244,122.2453185950208,0.7789525716885596,0.011495532432847573,0.14721794150741283,0.00239362270583151
119.67887027555274,126.26444543027522,0.6036221361480768,0.007413608927181637,0.07423058088123669,0.0008357943876241976
127.4555941845363,133.4349705613627,1.185963131923411,0.0175275702734317,0.18966458141664846,0.003720697783412143
121.96488914023163,125.19056433535813,1.0555382742502715,0.022425688002415956,0.23856272326117411,0.003383116898353169
125.09084568632572,122.56271982836046,1.4416074816796975,0.029845651266903337,0.21266232246478742,0.0058527402905288375
118.9304980758301,123.53906902718867,1.061440703515103,0.01361128305406184,0.15570877518928894,0.0031361373703032206
107.92812249521795,113.3321711503766,0.6818246563843687,0.009091431549637593,0.1134176745756456,0.002106728475439404
141.35007921264773,134.77709807558895,2.112957983069526,0.051466619598925734,0.31342722064612044,0.009763885388622396
118.18282669860245,119.22847834474261,0.9282164679233212,0.01677006971586112,0.1471687101668296,0.0023177455464876077
129.116488976918,128.25996170543,1.3988560055044554,0.025694849505015417,0.2527625516470277,0.004484193205017931
114.1480296230832,125.51805370509929,1.1878048310778813,0.014358279161456535,0.20986799833894873,0.0020790417329071146
118.59865444735631,122.79348600046958,1.146384418618933,0.01641861086721493,0.18860505989805693,0.0032162113418947305
122.84977690521487,128.5399666354935,0.597657378228731,0.010617517945540304,0.13386024180049158,0.003311508154216603
120.27726893538541,127.61706259672859,0.7672032310302296,0.010852869576013991,0.10565754993703255,0.0014591791064639667
122.35816036430559,130.01840717434118,0.9929149203883301,0.018571470651486503,0.18405792227679182,0.003626177140091767
123.74647157896055,124.97178427897963,1.445351253404545,0.021780667690508963,0.3192904799603575,0.003944383890540958
117.96106039904375,120.58805761661299,1.0179195469780045,0.018792678523199196,0.2692531736061864,0.0035730611147888705
125.58563164715268,129.00660684369694,0.8627308796447242,0.016198292677024023,0.18244698274524265,0.002093598919132143
123.05121018671157,123.29940818142163,0.6495828169030954,0.013237906234642462,0.14625123354028882,0.002072647244574236
121.12358666597173,126.84386924905098,0.6969698916512708,0.017593793537125986,0.08934155973136029,0.0030998900328159497
125.53182899695094,123.14791585364333,1.0054027816867939,0.02423812583253834,0.20752898013761048,0.0034280804793444183
118.00096433951855,121.05705392216241,1.0875039955852048,0.02077803158088925,0.2362220226007302,0.003531695585482356
121.00729232179332,121.43825153445451,0.990859152141834,0.01954947471522161,0.18864944288519858,0.002740834333316067
126.11012732763834,126.34187880720269,0.8617864841260862,0.02298629804320226,0.21325558483135623,0.0033960967026418066
122.39593281186302,132.14975968768357,0.4961672218308736,0.009398535681484296,0.09273616790606745,0.0010696091624263293
114.07089823197278,122.97936172793813,0.9039880523457138,0.010546642978842185,0.15830692843576716,0.0026065137126862225
