0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
131.48904169281892,128.20778061303554,1.191610037672888,0.03359135376346915,0.24528146342896762,0.006827206035322867
128.5174403499516,129.927883772318,1.5992036898416047,0.026062670671108845,0.2604198942212712,0.005336110952682099
127.17002015159603,130.90862451285523,1.327085933478234,0.024401902035784146,0.2835355004287108,0.004648158106352982
129.52017204734267,129.75774094996436,1.446875213073074,0.02271764177315738,0.24331366442301663,0.0033841948273418535
111.66228675811513,116.95316536064593,0.7624396612264961,0.01159310789500097,0.1305244513981354,0.0015386423522939822
127.71584658796375,124.91850865435475,1.2913965882333622,0.01989098222181331,0.1960254464697438,0.0038895544537783646
118.93260304868603,126.53354652417077,1.0577094280095232,0.014210828219992649,0.15936624510215522,0.001823786050229326
125.2136012107314,126.39501973238785,0.9267380989244813,0.01980413242049397,0.19642281607141807,0.004662144479211082
127.37799758113887,126.667517007339,1.7484005308138555,0.029404981731539322,0.30053752387641214,0.005933914657532014
121.54706595295596,129.4134834092991,0.8560117416373477,0.013571038858842524,0.10234688271325043,0.0026574033373798884
136.46215534033382,136.4956032487712,1.1980364045100764,0.028261145677827323,0.2858383812907754,0.004132703982532013
120.39046535048709,120.90896716435188,1.0794329931441116,0.021934892460272547,0.19269189441994752,0.0029523626840843565
118.89630459417738,123.93555521528671,1.1061740922808199,0.021641922260270417,0.19126360101866552,0.003135442294232074
117.0614925275773,127.16062319664839,0.7997309711224732,0.015299880461801611,0.18457968188746074,0.00278599592006898
123.51445595001879,124.98522019994523,1.0104253439659017,0.020090553573198538,0.19770864634437285,0.006360708756319506
112.05776763805886,118.59777534407586,0.6255336542182097,0.009167408880876426,0.0788549648450194,0.0018027966202785145
123.39268954278094,123.40769969797506,0.963679830192432,0.019422626471172006,0.22749524198723492,0.0030012845373465465
115.23445263279433,119.46381559488565,0.4966408675297495,0.013573493080787993,0.14039460529367254,0.001606961903623346
121.10555029614925,127.55016114466639,1.5119184524035032,0.022907279720991918,0.19996921402090034,0.004576952192466137
124.60638018201297,125.67592898573892,0.9445526626370668,0.018081805272399,0.12463017902731098,0.004061320281363667
122.42835876388088,123.66972446846387,1.1002537233410936,0.02016550764895359,0.13128951287141338,0.0017803657055200635
113.12874885351437,119.97059545347355,0.973927345226651,0.023158713619640826,0.16009467698156615,0.0023896851543528394
122.54730007313613,129.56855302266996,1.0780871251214845,0.021608675335449974,0.2211427214219876,0.003948526906575335
116.11943040188467,121.75817561111869,0.8011437745576472,0.014031247320066586,0.1325967083763216,0.0020695250786213672
125.66577612855811,124.61345398295481,1.3215397241703373,0.030753384383761434,0.22172232792033028,0.004445213015010476
125.15932158479652,129.74223111031907,1.7086103578066987,0.03171128574614806,0.3066927698034423,0.004445222547778042
126.56667786806064,123.60712356670298,1.197505491086643,0.023482579171865903,0.24975813770707278,0.0038734558109909992
128.834002580729,123.36706591367454,1.1926212761507577,0.032884545372612484,0.26084543970797675,0.006332080462840348
120.09591091265574,124.92530880600229,1.2561938756327051,0.01996740812676985,0.22200774311209848,0.00538862292087094
124.46182882533641,125.40896014543571,1.145754224351895,0.014205221700091397,0.22146493506370518,0.003205447235016613
120.96224102872537,123.11370215078874,1.079595900083143,0.022253280500358564,0.1796673769368311,0.004030414368020183
125.89069253697349,128.22391330067617,1.6995506785891634,0.029979096921393847,0.31839887811127165,0.0060695873862891435
107.15246856829592,115.86459655164724,0.6381294822838072,0.010770173776892723,0.07604887643057089,0.0015424049851782463
122.73882653899142,122.06573295707523,1.404518975367435,0.02770150373898807,0.2743332633579869,0.004337500629612275
121.89379016611504,124.18894205292122,1.2100507806339553,0.016501049034345537,0.19141452634650258,0.0032938392801009097
120.23745743335029,121.8955462257731,1.3896175274643563,0.023892739454865457,0.23687432734190483,0.004708339686903767
121.8375814267834,120.65389256151066,1.1435114513128228,0.020056808272582303,0.15466600132114303,0.003045771907651048
119.16240615281643,121.84370346789736,1.2544564542410117,0.029460475055469178,0.21152907758628917,0.004484113995129904
117.23375275317437,125.51081450230643,0.8896209805158682,0.015658304855518928,0.09918604799950163,0.002880963112017869
129.69348980702267,128.84169148467348,1.0840482251692551,0.024878649278251758,0.17964462096801834,0.00295357979623077
110.52075318084431,120.74156047038701,0.6819100073487816,0.009524082034517824,0.15110563290175583,0.0018871666151932002
115.82618440368572,120.48140147541555,0.8291272776794665,0.018675111706798586,0.19855221071659668,0.002861094190285817
121.77986634633226,125.36951240904055,1.6108233911467031,0.02389861103410467,0.28916016566332176,0.0044591313321954
137.71316940960327,132.0260734852801,1.7912476471101606,0.03722145710248379,0.4029825640752329,0.006519248935361733
123.40529607139759,129.50331934508728,1.2994969901943363,0.015269184540340675,0.1709873515524965,0.004325328781386891
118.8038952776096,118.77886370081853,0.6955336634904002,0.02025214316047197,0.17622100846748093,0.002440407172287018
150.4532266299148,147.26776682312158,2.114888507674684,0.03853632600992825,0.3713282568407985,0.012340201803069287
120.98348340913539,124.90579018180692,1.0292423554845842,0.017832919132158283,0.1674820109977511,0.0033767744429469247
117.77583810088903,122.76371263759967,0.5817479402071832,0.018797270249590638,0.15351231386020497,0.0024459972334639236
115.20513988468372,120.87808682548379,1.1119329887401521,0.020199913871709954,0.17853431550541163,0.0032996487323294454
126.02572330750402,127.11178176485853,0.9067976169189567,0.028144866145619216,0.24481309650683708,0.004994351915604954
121.3105693734268,123.80273359079979,1.4067449281180386,0.02187611135378577,0.20058560189110958,0.003469908229388076
113.09288869765274,119.5962142056602,0.843236183870353,0.011983519007766081,0.13670444315464625,0.002407271918913962
127.52557878926098,125.21285165203099,1.5936536754921324,0.027196552985784814,0.2302985686041941,0.005112530494136341
126.20373158285359,129.8960201124592,1.214675562901212,0.01680254600943148,0.24021648048605948,0.0031477391257254445
120.7626797460347,122.96101632318607,1.7990664153006801,0.039319143699785356,0.3473236905780427,0.0077876259029297625
125.65243360914026,129.72512694722937,0.8161600148583998,0.018905114273701472,0.17161005031235058,0.002787097390762754
120.58011368261877,126.4774888447352,0.9257030380372069,0.019157631311204383,0.16452586066758654,0.003561976576056367
136.70792214588508,130.4878320315644,1.695149023832143,0.040169859698933205,0.37881997310825005,0.005588093250542893
125.14136779174918,130.01762770612333,0.819146714146427,0.015796617661438677,0.17194048777420604,0.002810880952247614
116.7878854145714,120.57560587435934,1.0062357455390598,0.01172986504540518,0.13278790920520117,0.0035169869361885136
122.4540248227505,126.94530026082028,0.8982164043076489,0.019613248358878333,0.1461401785897567,0.0024453999457577933
126.07371295179524,122.6924637297528,0.6273026178418085,0.014098134530316709,0.11876288710337703,0.0028718504943717753
127.93205399592932,132.36256419904376,1.3161810631461544,0.024162072610160068,0.23774189039805171,0.004075032935654123
121.12712525547641,126.4725654296608,1.0082145873966806,0.014586036728503565,0.17235464988678312,0.002841712689539455
112.07862653009596,117.4361370589002,0.7311880590595004,0.016512414697396144,0.14642294160369687,0.0019077382685668796
117.20053560625945,125.6189849349998,1.1167646371707276,0.018837566855176794,0.22532788279575738,0.002781394337127513
124.67589405612742,124.74041262339622,1.5060931364912442,0.026906958073360493,0.2595378856420801,0.006021093120857137
131.0476068803392,133.34846350510597,1.5565749363198422,0.03398937461980427,0.27028939667598223,0.006878386323631537
