0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
128.4509878163495,134.37238405524565,1.1935717518441937,0.017036450449469408,0.19589105520665698,0.003448384184366681
158.4097605550601,155.37677382540588,2.69536889826393,0.04923622610274609,0.33283159695214437,0.006591302644694128
126.75479851215646,131.3330411550524,1.260016860525933,0.018054444724006656,0.23337147427583016,0.003106761522324576
112.11653696181311,119.6972344828049,0.7766314641072558,0.018187086076546302,0.1887021075690489,0.0020376057023775585
126.83527167783575,126.86862216800316,1.5037534178442633,0.029414331224722354,0.33853437096684147,0.006432281445749614
124.47753825787629,127.58458417783811,1.4765620934383037,0.021238317322145137,0.20513305967974232,0.0039220231599596915
117.23852950448733,122.50147849891647,0.6322845558813591,0.012432567854742019,0.11841644528107384,0.0032398222935021673
123.86862190243905,124.15691000069152,1.139326819843534,0.02005377577853038,0.24685286988971064,0.0037134039244135597
122.13293554534562,122.51208133416962,1.0695047748391928,0.025935637343616445,0.201134381317159,0.006275897232128401
114.17683558197967,123.94062335170999,0.5506308600965526,0.012357837223901342,0.07712571517794829,0.0013816673716098575
125.9983743220687,125.89864585922487,0.8804675372068187,0.015250435388598237,0.1356076462783359,0.0019684447992483777
111.7639584791917,117.9469564568766,0.6748634596532784,0.011949284892807227,0.10482892743743435,0.001596762768508105
125.99255393664515,127.54874355830523,1.0968041884557342,0.02584405008985752,0.23383444346464727,0.0031346771372957006
104.0545538307829,117.24742970657609,0.5000868949558159,0.010529904723479965,0.10465284782954766,0.0010624700523333022
131.95296857703255,131.65359718807184,1.1439821724525767,0.03715468517041575,0.29359547024159605,0.004338610555622856
134.16061372686644,134.19019026509784,1.706680290227694,0.03164018140191295,0.33443157400377227,0.005738109238225329
116.57281444230593,121.36914070157431,0.84943529330938,0.01987645440022894,0.14389534199208928,0.0032241867801879012
112.75322517860046,126.13429436138392,0.6797760141908278,0.011902410810028151,0.14258959672928154,0.0015233497124024279
123.81637521218059,123.35295965724288,1.218121959817381,0.027216827043452477,0.1545618701196451,0.0023901281069689238
121.93551845927395,127.73121472890898,0.7005392352417807,0.015756187349700468,0.1409118395363808,0.0018676493561463937
116.75048733702111,121.02801338900915,0.8588460407709912,0.014785420678007857,0.2016564395665493,0.0029629929259035646
117.94544186869632,125.23677500788175,1.1517365964097341,0.017194940669166468,0.22061991722751778,0.0029310111817271037
117.89021560567693,125.0624865107828,0.983478200004375,0.010494313691827729,0.11077799573246132,0.002038103969054162
117.64792502264886,120.58100447750903,1.1841140397252878,0.011665751786905862,0.14894682832484551,0.0024937707038372656
123.19821028203673,127.25295724628637,1.1347388098886058,0.020842386305425217,0.2604108874736525,0.0031327151112022435
137.59430928037932,139.60379660570993,1.9861030434512748,0.042443194180368286,0.27892658491331923,0.00900502474123807
116.21631098611446,119.50887594880005,1.0179242003052136,0.018681766552978128,0.2435292105000126,0.003916051851717563
124.24232711640752,127.00670248506857,1.4647414313006382,0.027895677322088273,0.2953695165842943,0.004724620631945813
127.12297977494612,130.67140252771736,1.2538755764230847,0.021546403084304715,0.22847184042716925,0.003000102565022463
123.40126972589806,124.78508439594735,1.3455529818693606,0.021821553422576447,0.1969649359732707,0.00531268864051125
115.40593099711297,123.51050018923074,0.750564056790106,0.01169376995580658,0.15561189301585787,0.002621433410069321
120.31025911663902,126.51622685892693,1.2819575901221893,0.018467683385871927,0.2659295673851431,0.005124424769518269
132.17550004521922,130.6173420143466,1.4762453150446748,0.02511851669116316,0.22299107325185882,0.004803901395296224
113.0110924520305,123.86802517342676,0.8066535276169473,0.015316440466663344,0.17864363846307046,0.0016015467192400633
123.5437623730067,127.94319890337721,0.8716618981002642,0.01735090429049956,0.2079255916133612,0.004284126803427041
120.5770902672708,124.14138303934455,0.9661199806611331,0.016676270262280204,0.2007031076773971,0.0021565429943076167
115.58011925806842,119.94760726375368,0.702376338760431,0.019150927242793766,0.1019569616461977,0.0022727605683356606
116.0578542473877,118.89824608211025,0.9984662827773961,0.015249027275739778,0.15335025436627803,0.002530331740893272
128.93538205361028,129.5371003309649,1.437116569777206,0.025630213954034274,0.21173793301735575,0.00623216791671557
125.0169510277484,121.5009935150139,1.4505843730324552,0.02582376134638952,0.1975244487198534,0.004942462069028419
120.81962717410939,125.16999869679549,0.8883187095945791,0.01356987081417118,0.2099849417775641,0.004491560629116499
120.17243390756106,124.77241542178466,0.8123824195922091,0.013653173319418134,0.13513493869035761,0.002480402677412397
119.507424122455,126.77022098264676,0.7824350228626624,0.015607955595223846,0.11806570607127766,0.002483550727237765
105.32702683219834,110.10234585848274,0.4840950801153714,0.00943227936505264,0.07229808731938264,0.0013502215972510505
115.63835524084847,123.1393774482467,0.8230528884788589,0.012671829928468341,0.15464674369459358,0.0025683678961061786
120.88920100524393,123.3100827213895,1.458585262734226,0.02456538963910368,0.26318999368550383,0.0051395202049239015
122.0152027152865,124.65012195474694,1.0952743355141183,0.0188665129388845,0.20622306958695044,0.0022887689711134263
118.49771303606173,121.30803434502833,0.9789774719292976,0.012302839979555023,0.16994033239903067,0.0027630548592014427
116.77420075228973,119.7413260659756,0.963149714775322,0.01729845644438873,0.1441965354041381,0.003509572353109646
122.41402445003818,127.56449000381613,0.7001935121067215,0.016417028004341565,0.11091943229823459,0.002262825379301989
133.84951482471666,133.8543587439991,1.756815039579668,0.03540981686335832,0.3519822315597142,0.005319909400866996
135.49323107474473,131.93040435365955,1.7752869316027415,0.04061396554298567,0.2790606161804063,0.006266082385935863
124.03203603369393,124.92924602461134,0.7813556571129077,0.01311089232773736,0.1221131048451302,0.002656174831043918
121.62653804879413,128.06406249624152,0.8996043173656718,0.012666227684482197,0.18584227176070672,0.0013436816797103319
133.81069351738992,132.0809308468351,1.3863928227670674,0.02319422795629899,0.304698908886326,0.004182258212036745
143.06006014024427,135.3492402644022,1.0561435056664212,0.020062122683862673,0.23516340558425558,0.0038115757923919327
124.93234993440238,128.25115671406112,1.154411528606803,0.023701647936364166,0.24420969064200065,0.004281998798968836
120.24004943603683,123.27023535750632,0.8553178566968429,0.016673763678567148,0.1249420925379737,0.0020488029980152657
112.34967583876525,114.73011696624744,1.2223310548534454,0.014464638061042433,0.11677631848637812,0.0018193144950888012
110.22486547203133,120.32784865604685,0.7555634318234965,0.015161573575508023,0.22592441646512412,0.0029994636308420387
127.55626112900083,126.48756375563424,1.3334920536100394,0.035725315863247106,0.33447860475221536,0.004535762858151861
120.988738619132,124.86006127110706,1.2988918911156588,0.024371626306833063,0.2573448503828271,0.0034822828013757376
126.58934638568253,130.20352365331462,1.6845570325208372,0.030037059241170286,0.29037455453585387,0.004695378336046352
113.4930623059614,122.09239616081275,0.8932274343390184,0.011758874602566412,0.17303529727361938,0.001825159251905844
120.29343648859044,126.98218687313725,1.2533045615538896,0.01643289078665003,0.2666370958584614,0.003104893708417172
133.2637203338274,128.4725558706574,2.062441562766254,0.03847351000444684,0.25705089345149795,0.006894946503311853
113.62108392569233,120.5835294258952,0.834800383105156,0.014206366790811652,0.09199278792837251,0.0015111998920303313
120.62079326874284,127.80933670928897,0.9059470718762553,0.019297431704433054,0.16668309514836568,0.003441244014195549
153.3857911761832,142.92201097275185,2.00589412922854,0.05996937863550941,0.4967232720268885,0.01097020903534292
112.25061167196445,119.80905552957131,0.7340636648957591,0.010261359861850982,0.15427718325632023,0.0019689548642493368
115.83116295856871,118.87324230809902,0.7970132019988502,0.0137209892884744,0.10906678940552259,0.001840217119106015
116.8067813460647,120.4370690868004,1.315215958317306,0.021671076071469925,0.2065184252656784,0.0027684586058642755
122.46549475314494,125.12225425265422,1.2000847385528393,0.019138381926479188,0.27310612352888786,0.0032964832991758015
135.13319381159164,132.95076934369877,1.4051102104552622,0.029262160617002545,0.27480109963301835,0.005640013478999242
125.58131799305619,123.73485141012141,1.6145069987607479,0.0273042859544424,0.2388462213420085,0.004393327350645501
118.3696773195578,124.61931867536514,1.0273243751333503,0.017198935409594288,0.2076764779269682,0.0025881389696317055
116.02268469001358,121.91057741704948,1.0656352425833047,0.018564094971248786,0.1672252221699007,0.0035443513269859082
127.84344248647217,125.85842118921853,1.203898694423313,0.029229423498586107,0.27096775148907404,0.004200307817193501
112.90236689909733,125.04339691679002,0.5794445577947963,0.008561514145182365,0.08653616165605972,0.0012546458326387721
128.68494870075523,131.30901741340196,2.104187949777951,0.03601313383493737,0.4627822407065627,0.0070356295328148485
123.91169993628768,127.08938871260786,1.1565977450127969,0.02049959988491439,0.20015176038667215,0.0038962795648867458
123.17548970380322,128.33826969586218,1.2835526429314186,0.020536018534543055,0.211359380421763,0.003161594966533905
108.55437337827239,122.91052105122303,0.580140319660855,0.009877706714762569,0.10970485102186103,0.0012692011449051297
127.80215501507325,128.19473333669814,1.051299499483006,0.02270988894716111,0.21726651310937403,0.0027772223044873747
121.51248847443193,125.6293245168039,0.7720971652307832,0.019949012285349756,0.22307384992135565,0.004204128458125952
126.62558729529844,127.47521863816925,1.468664862932404,0.02131254246456669,0.22780583356345724,0.004494968165060342
121.25192545017535,121.52321217263642,1.201381891709104,0.01815471864973753,0.14181662828181524,0.0037422984326108783
127.36963902938652,129.64904289990122,1.1054047064844137,0.025230424455645255,0.24336522193704224,0.002975196122766417
120.57235110078675,131.83513065328003,0.5343588380338024,0.013729885292711701,0.10157913119028276,0.0024145102631830577
113.96422122502496,123.26606225742103,0.6448728797709325,0.010238757451961282,0.06202148521202293,0.001437361603496013
117.49618715858439,118.3274167954829,0.6701219849587623,0.013751931927972753,0.12292601172567193,0.0030225417161163226
125.54193605957377,127.31816159694307,1.033291708228264,0.02034869861787267,0.2457746358381009,0.003541812691152181
114.50790309333811,121.99931725040994,1.077381400681697,0.015267093385683708,0.20791187872988384,0.0033344053143885923
119.13420620984213,125.1240862684496,0.8578439063069974,0.0165465799014253,0.14202997161945333,0.0019385312352236763
117.79160203286597,121.65703596059701,1.171616426746772,0.023249493466055888,0.16058301924745477,0.0030980342377418943
127.03262081526948,128.83862296005327,1.2064515673491687,0.026220269975395828,0.3779508445105007,0.00553551358087721
119.59479999116982,125.64817957915646,0.5932433700154168,0.013484122909099573,0.09196944545656348,0.0020742579111208003
