0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.13546480011968,129.6724789701554,0.8487393709252262,0.031035076712264947,0.22530795168958923,0.0050045295090005056
122.81048592121591,123.42037989926033,1.2324886193724103,0.014249530956981882,0.14010775915558657,0.0024877939533642086
121.77264182429019,120.37279076082497,0.8997304158317775,0.015177441729437873,0.24721255526235797,0.003645389407084539
131.04014125410683,135.589016485714,1.9530662829044274,0.021920964721009222,0.2838361504852622,0.00481936728851874
120.28799417596935,123.46359562327797,1.561211233965353,0.02436208827447641,0.24509106244670978,0.004691280437005917
115.20916840316035,119.37583858095424,0.6862130318746085,0.011103378201144067,0.14036312072915214,0.0019997300710979963
131.28373246164384,131.0799143256763,1.3887856640041423,0.023506920494021186,0.2527594632765733,0.005096765667367425
119.59587189382819,120.2930307491587,0.8646591403124998,0.012710884957265649,0.13410783392855236,0.0016524252337455118
119.11169294060045,121.66830479424289,1.1520941637713875,0.016903911037797724,0.20749962914894843,0.0030424151820873757
113.69076241206464,113.82897408085472,0.8186654603434544,0.015167575589140992,0.1372171999241885,0.0028660487279423223
120.36661876397815,126.07944020462945,0.9245436043423022,0.02110923921347961,0.10255185305190363,0.0027574074607661426
127.7063678519173,131.60061876780895,1.2831152390714284,0.025415943526133813,0.2539841166887891,0.00484337361875956
120.93696976880732,125.38530761912794,0.7146793690356038,0.01414624588948206,0.12860908717605382,0.0024760051415635602
113.48444633680546,118.52276918737849,1.12577707947599,0.011870992215785942,0.21255227591940745,0.003610818876205784
124.67391329913717,129.92248142431683,1.3051165767458648,0.023447854062408673,0.26700740104013854,0.005401067582404792
136.84251124641682,133.7493370414299,1.2704846904010665,0.03389783312821401,0.39954408529880797,0.00702106151261927
117.67028635181225,122.25178897961322,1.1799301998675291,0.01847897046898413,0.24496450406721082,0.003457568897205759
121.28610588818677,128.884845192019,1.4969436108543677,0.02262910595648228,0.2081219385034202,0.003423254903221225
115.79923844798265,124.54280214980264,0.8126044067440619,0.013397379730917836,0.187510139978653,0.002410371666325037
123.59853183682966,124.93143137355531,1.1813873182829175,0.02208231725638723,0.20888799415589046,0.003672363594979593
126.49786585778965,127.9800318225423,1.0620911928005718,0.01922099834537267,0.22010723457032377,0.003657596618433519
117.15980081865806,123.46652106948075,0.9182211003297819,0.014612564205683527,0.1502383084225103,0.003314080162735058
128.53183229648437,130.6716694377288,1.5638324950293172,0.02407713901371104,0.33149440588641266,0.006305082420291885
115.06169730313783,123.57940531999951,0.7512728916322862,0.013876613194115603,0.21791926688481067,0.004632173855679418
119.99500440643384,125.83547343100865,0.780481440948132,0.013241758142092651,0.14426330658666559,0.0022138447320459716
149.02075800877157,144.22095959975732,1.3875184480081366,0.03505335546805334,0.26897237700280424,0.007419283463108896
120.96759546852513,126.54534595886761,0.8125719627599869,0.015241697313820819,0.13837693875224044,0.0019582779392217126
119.59306785280276,125.18437072175692,1.7509604104047127,0.020273804422984862,0.28814651647010703,0.005465309314676349
116.85295390487867,129.3048154655681,0.923957119960158,0.012958549941704279,0.1731744770413438,0.002769711224020425
117.09426255310628,123.51129392372344,1.2495184120648344,0.013246831042633873,0.19330109374413365,0.002124403843309267
111.46590615374431,118.58164521740248,0.52185164986738,0.008097872099970685,0.08667161766345086,0.0016043501953377686
116.30076084163935,119.01203799352048,1.0809901414743506,0.02462544241335485,0.21571487641390574,0.004341494642068261
124.66030752082897,127.54837971442855,0.9344801059538105,0.021817061402945457,0.24499362081159778,0.0044631946579739195
117.79616581976323,124.96248370520553,0.8019023138237518,0.011709668953572602,0.13518421914782044,0.0016629253095669825
116.72724096056398,119.62220735441365,1.2261550625986397,0.023700718425720052,0.229009514637605,0.0037906212054881184
120.85847991459308,124.73503348292174,0.6395315443876386,0.01533317080406431,0.15483068101115727,0.002002762533280631
126.5074914037853,125.46895600022077,1.2904688672446185,0.029588612412262787,0.2590429658727066,0.0037435199384152607
126.85373521231254,127.10439545396859,0.9652220053808713,0.025625947567067854,0.17949610002224844,0.0027743805016491076
120.91824107439223,123.22593637525091,1.0455410283211093,0.018330714074224003,0.24840052781618668,0.0037983074749062535
124.84825881300254,125.89212379192911,1.2381913954543315,0.021754702054475526,0.19545972933072933,0.004858232579797637
118.36155592973813,124.0927952360495,0.5798691330791997,0.014050331542508565,0.15007903450535423,0.0020885135003453534
132.0620533513008,136.3170118617862,1.4826381079609512,0.03451486722520671,0.3115971420692086,0.00507092543201124
113.94750842176038,122.48810387978672,0.6670106995680272,0.01006317384019816,0.13934861618063646,0.0022292250298336165
108.09358392244621,114.39916206290413,0.8164023915194137,0.009836898360118916,0.1725206363894469,0.0025921964089796394
118.33548245785776,120.15195740991169,1.1371968061822715,0.016511031866789934,0.2907762015997931,0.0029046291318114707
127.03641468639071,126.41084883719479,1.1385118204328915,0.02281248939750263,0.21043383881422417,0.005144352267811293
119.46849805219583,123.6488581007702,1.216860291120685,0.02364643911352412,0.2146632449288828,0.0047965770323283065
128.24963030231845,130.21904975263882,0.997085692653211,0.02152448310619041,0.15501208445658163,0.002209240044891202
146.93318153776843,134.97052625153466,1.7800086497932655,0.03458969957928431,0.31478467406300753,0.007284891355921247
130.0598144052353,134.46237472332848,1.201959462155633,0.0192824327290247,0.1259890673404888,0.003390664546874473
131.0508974312342,131.8395055083307,1.3672400328578194,0.03269495938695094,0.45694367821442755,0.006472508774162472
130.87687681541868,132.66682060738347,1.1350431679245445,0.027062622475071744,0.17089474957402978,0.004748198957608767
122.01169297660468,125.55311669514214,0.8362279948668093,0.017628382727236058,0.14403529838565096,0.0036695871750840733
127.7407249233981,124.31966331001557,1.0389532146482023,0.022049117097065953,0.15767636748851346,0.003996247946955671
151.72658416366133,140.0792854031868,2.599687705646694,0.05570769238700088,0.4976004610705666,0.013236920628674325
130.50328067742484,126.1529516863434,1.7025956584234263,0.039543611388302535,0.4175995355095546,0.00975282309859981
130.65486140672286,127.15805035525281,1.1225921915316854,0.027275891945077353,0.19777157841847212,0.004205114392556994
126.57007153069486,122.89875096572133,1.2750556524752426,0.031097232682838268,0.3315691120599331,0.005598110901913701
131.92417676216203,130.27837746599627,1.2595829404475813,0.02492162508840219,0.2698220905467796,0.005164678068921538
