0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.58993838718952,131.30078339860555,0.8759805240051491,0.01780650306921263,0.2035666613168139,0.0035415732101693764
120.50707000220618,120.88995435498528,1.0825847183845978,0.02379311452055748,0.19056826956350706,0.0038244361409715613
109.93937188341252,115.01203554362105,0.7761837102718177,0.014583309136077673,0.09335424662829082,0.0021907632234920075
130.44119368926835,130.25639237215083,1.7926022687900702,0.0339420057293057,0.28949922090835606,0.006055509426590183
121.25722365905646,119.26371242262665,1.6544758080322208,0.028663499778460323,0.2494309253840141,0.0036126505284013624
124.65920518654863,126.96472499836261,1.532282656773799,0.02419087463431926,0.25650197801854,0.00276782360484225
114.06471003516542,119.75272536576216,0.7467483537682694,0.017961632511997054,0.17884593926812103,0.0027695768863395752
121.98379851318175,122.3924996265264,1.288527582566646,0.02743174810727976,0.20908309451952006,0.00529061915440367
119.00936408930043,124.39485126071294,0.8856220298842116,0.01914679162168525,0.13975276599384467,0.0029574706521051574
124.354618235722,126.65800782647884,1.2071013326762494,0.01649649421286106,0.20736255266943615,0.0036410767694969068
130.35653525374798,128.295431728083,1.2992107759957416,0.034195165490352356,0.32699184949055604,0.005742237657808842
130.8729050893224,139.3580399676442,1.4052854279926643,0.0206612794388601,0.22364966607021905,0.005414600501471146
126.46730319237611,121.47936616268663,1.1536340625403103,0.0181942152192341,0.21725387723171805,0.0033303978275433907
116.51005521769476,120.62079161475675,1.1141473157312822,0.020714938046683225,0.23018408873639964,0.003289018017850093
118.55358942330416,122.46211277859521,0.9605659683236637,0.014207182051667504,0.21477767040249623,0.0030128546204747433
131.68388572885934,122.41407583739,1.4699510257032136,0.03605459378410316,0.3238461890247996,0.009106455845085138
134.03383278321095,133.79360711608416,1.7688910226249224,0.03152437478694097,0.2906140196246251,0.0038442858976816406
124.00901116301291,124.33849861127194,1.2060810160440711,0.01943824080503735,0.18424348541261332,0.003313294032894957
118.12071288082713,121.39934581789745,1.1500993967678934,0.018277117121774468,0.19700356764883895,0.003106212823259439
123.9467921425364,123.41093917262084,0.7482638101728156,0.014016796863264704,0.15722700054617347,0.0021624255222520033
118.77489721014553,122.42525155577307,1.0956413310753124,0.023854102546641023,0.2548440393724793,0.003270067463704822
126.21518545101598,132.24853290561992,1.2990698592447154,0.025740241202996787,0.2758391201379645,0.004164559844798849
115.68355172765095,121.04635175382393,0.608056862933168,0.011495498665612483,0.08051572083062326,0.0023036354025898864
114.79833833968534,115.63175520356711,0.7614508984771757,0.016254748876079157,0.1662763749836606,0.002233818218378044
132.0500806890256,127.30719641175072,1.321421135803061,0.029183299006605087,0.25900400748335856,0.00461622200590629
128.896096808354,127.30297088547611,0.9289511775731092,0.016605553283926842,0.15834065511722709,0.002251730362038148
117.5786930978445,123.4098059027195,0.9417365794384142,0.016179453825663135,0.14860178218155531,0.00268174254062831
133.54851646502846,128.57369161233547,1.6791749067369595,0.032107533160503784,0.39675976758899567,0.0057030209777969645
122.19643510291122,126.39974565500567,0.886587068782925,0.013511654721636837,0.1774892225251795,0.0027501117195386387
125.94808319148484,125.42484869747909,1.6380501488849915,0.027888504062775186,0.33606385480824913,0.0052996477659012185
133.79308849110944,132.88614019335213,1.801734471466237,0.02772434343166588,0.31032253584651776,0.0062143121391671635
121.0367736396386,127.93859682863113,1.3641291729783966,0.015709926344949925,0.21217382410554547,0.00325888515566535
125.56026263711372,125.48229263705045,1.03999150894739,0.02288015723746338,0.1750315749868634,0.0042011068744895776
128.26764951671768,125.5553663585064,1.8245927099850683,0.032946677262053956,0.3288763420546491,0.00640251192313695
129.62922236298277,127.97003214451121,1.467574997535525,0.025008361619799933,0.3331001154578155,0.005972479285644428
122.41482584461706,123.19787097102618,1.0185911969669652,0.02444385671423852,0.1378434866748956,0.003890621277367939
117.4643702859316,120.68480798865932,0.9456018471678168,0.016563731193240065,0.1234781731911209,0.0026698346107541077
116.68789305731157,123.12519810799651,0.6942710294740345,0.017808176674609794,0.15669486253833703,0.0027151123879347243
143.96912933644353,135.7278723722025,2.0654072901873506,0.05546474812432736,0.4346790240752875,0.01099720425974937
122.00950786824633,124.66919173384001,0.9449488975715844,0.01573658503156188,0.14581234301126927,0.002332611621319521
120.22101153638859,122.5081324734987,1.2375880569481976,0.020778480046499084,0.184535253612948,0.0034737357963105964
127.2930348917427,131.2822165672515,0.6340236561995963,0.012137365727644855,0.16145926542085354,0.002291908751275271
118.77429616368596,126.04941606826004,1.1272483424770952,0.012421797222041427,0.1925259716456835,0.0025101081403818663
123.54423460427381,130.76820247907506,1.034887541743048,0.0172288507636775,0.1219282863148835,0.002385696680719518
116.33229846379646,125.63533815738423,1.109047589468084,0.012173953043201674,0.18878367837159724,0.0024980233533041765
125.21800529283284,125.89340776698197,1.1485912124406163,0.014789605913079977,0.16342271632946034,0.0032701508750211106
126.34216162962181,127.37671948487625,1.417160711656964,0.016992920320765305,0.20413737740545984,0.003529152968522507
119.93583783040395,122.96769906602412,1.3479857125215715,0.014362386706322455,0.17434738103891498,0.0033175529057977936
127.63304403545125,127.07181953107047,1.1003727363002092,0.022345648871626034,0.2190292639395472,0.003789865669597176
137.37208907386216,134.01599094041288,1.4866677411020928,0.029566107795964556,0.24597107959192496,0.006982915570741952
113.39267559399188,115.86011872839649,0.7121141205560425,0.013661461464559873,0.1209836702509965,0.0019192354826175835
123.6571717349941,127.19080223320294,1.8124309586718395,0.028694374627563798,0.2607938158301443,0.0035815255853874194
120.30723656182334,127.12705520990842,0.867851703052127,0.01837084015508322,0.20645536831037228,0.0035178369694850425
123.67991110049807,124.4578218249466,1.3403023972179353,0.024017625393263933,0.20507444068992756,0.004447403934551802
125.08645704357416,127.58038431010831,1.8514040315676703,0.024427069443388568,0.3180403637228427,0.0043345540359186994
121.87150298324698,126.56350160305345,1.4008089797254928,0.018199701662795026,0.21250320584306054,0.002446735150922686
118.0452491417048,121.80536443482309,1.9915152575774102,0.027694853750904427,0.2775084346594541,0.004579639492291242
110.99014008637815,122.5202283558916,0.7515754958232703,0.01154593052492457,0.10946740372502735,0.0018553132055533043
143.1547887673256,141.19375710779354,2.4311316807572303,0.0425192877958442,0.43985249896552053,0.007205951547006832
111.42477325820974,118.45405814565939,0.7372926950100965,0.013613218239684552,0.16686189105232557,0.002553305228873158
131.9241426541517,135.88288903986688,1.2719111135693444,0.02315477648906183,0.24640541042512687,0.004271985848555679
124.5533300800564,125.14200212543713,1.7378412051492318,0.019263674023265495,0.22723982272006307,0.004042508793846816
112.80563236558174,120.15403821248651,1.0615772005510473,0.017970035824811895,0.19012970938704143,0.0034356994111098688
114.62965021671046,114.42494575467056,1.7345470787201962,0.01894710662206257,0.18891149618010944,0.004683410086703686
128.19963723563905,129.64273009626768,0.7661094906291237,0.01941740011862789,0.11071781342070637,0.00253065666532983
123.88021294994033,126.75147886877751,1.491512269005738,0.018994136203498997,0.2901392644157249,0.003697156978976904
119.23262816251508,123.82159064313949,0.823796601156878,0.018115089003941893,0.2136597889297207,0.004407533091934198
132.49575064812268,130.55287027644798,1.8238205274563952,0.02659844552502899,0.394739924612796,0.006707756394108236
120.34748846958303,125.74614954212387,0.968521644754317,0.011859207499077741,0.14001206744685638,0.003048653995177128
121.7042267230261,127.11721693297213,1.039337613766801,0.020765938843909034,0.2024602944990962,0.002401863679284526
116.6160153593737,123.8873752084914,1.4146525934538365,0.012810276083299686,0.18744366485626393,0.002086054270533831
123.20946317625342,126.08497746490798,1.122697508097334,0.01421761150695334,0.19362552126746796,0.0034854456350174694
117.3456196345304,127.30515076599913,0.945551073440837,0.010394383116206926,0.10022889149445725,0.0010069523016442848
116.42788503202867,123.43355423772765,0.6422112971846053,0.012471516330143734,0.17384864742746958,0.0032655884224678036
123.44090603484668,124.24291330684578,2.0239639863261245,0.03166229404033913,0.26369554279895124,0.007380616000009243
108.92646230462378,111.90398498882946,0.7400520237734327,0.01206698614636271,0.077968350942977,0.0013904536998250662
118.89075238853412,120.82867123875839,0.769595778299771,0.014514939866014926,0.13763566295535407,0.001854996182445259
107.7743551973854,113.28880012372565,0.3853995910926542,0.007038563999477045,0.06643832340602426,0.0006150567518844329
118.9195232396237,119.50111197161262,0.9721963445005884,0.0141811541190704,0.11615588259951212,0.002832041752334633
127.2258922861251,124.40247425732939,1.2616704922625288,0.020087466146612235,0.18624581139850574,0.003094862373343664
124.18825481443876,128.88269488012648,1.4005359150260628,0.02860974389168707,0.18509854541013773,0.003969326346253415
125.26241284646454,125.98798228655389,1.102091648349895,0.018149233357061,0.2015258080148312,0.003815695906470421
126.33217065380185,124.3308624144366,1.527892817392769,0.023122890647375504,0.2506105082105008,0.0045791486835700885
119.57647015155565,122.0630450324171,0.9973401012434877,0.016045000640677574,0.11410972902679041,0.0018803510952036483
117.13921933303065,121.53412848947065,0.7228358190517755,0.01485532737139718,0.17686020742295402,0.002826154668360209
130.49995829962813,130.52769144292003,1.5066520937161614,0.022992232731737644,0.2330857077139207,0.004576756774993741
122.90582479106338,129.17670837184187,0.6426424120456224,0.013119316122347737,0.1741600492851405,0.0022829569791070962
128.69973880041064,130.171060706024,1.080700539599778,0.01301796459972886,0.17424343386132082,0.003115190456538127
122.80942128695558,125.64137851695588,1.5324957023291867,0.028661988468061835,0.2822001344456003,0.004206078763102367
103.86977019110869,117.8933682100805,0.5380146997014111,0.006681486447488516,0.07585727398210095,0.0011426488859876702
123.86015511512251,125.71095837619217,0.6980858037292199,0.015291802025081194,0.12977002058865528,0.0027506233819779564
117.37620107276936,121.48656845046924,1.0020163162377487,0.017046483351043605,0.13416432233613593,0.0029071756807044105
114.63283118745197,126.2947845708502,0.7524243498006854,0.011607775189731238,0.1047230547376936,0.001888309972098762
125.11402967805112,127.98728766329529,1.460176223873485,0.03291191081664619,0.22368707956976122,0.004295397986957095
127.21487549506382,130.42642102989382,1.0977790765465048,0.02573236660372815,0.24618650976230624,0.003477244944946442
113.65069161947957,119.59765321775119,0.6529051162459847,0.017838320661676014,0.15660508831348607,0.0025884828375901205
120.92466563650565,123.98358609419925,0.940484337971132,0.017524270389533605,0.1159198629391727,0.0028118260443283326
124.22147933032659,128.94453527040662,1.4644388950690979,0.02082001771160311,0.24041088544211975,0.0038061847739103392
133.77969666466498,132.23196954301824,1.3579300035507764,0.032602977815857755,0.3164615525594192,0.004680454845616788
118.45498013928872,125.77485654210105,0.7084264481590432,0.01041545170131808,0.13562151468492903,0.0022242126906574446
