0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
113.62130570784736,119.81786330058468,0.6972143387581725,0.01570138405235763,0.1029233603322438,0.002655413181369554
117.94707990640379,119.8979024676137,0.7357165511668234,0.014917889793906713,0.11371389074424934,0.0016065665805385836
118.5435866611231,121.93095009614566,0.9202740832324949,0.016341412733701658,0.16360144431231372,0.0026992607712382484
119.9604089866269,121.21530334107518,0.930472089541962,0.013367730383670822,0.1476764669876783,0.002594447990714568
130.2408933060947,126.85277805481317,1.0333542102277244,0.02153709693647249,0.21903658561652756,0.004656637525257466
125.12312203909754,125.69433171130318,0.9619566551904397,0.015001382767922799,0.19822672487306683,0.003082352613101836
128.45713600937458,131.0985125914818,0.7713309894125806,0.01946863796087169,0.13653646913032316,0.002768736101001076
129.42462257800616,129.81665965061063,2.1180936083280235,0.03166736213428383,0.49123747680566965,0.0069295360340545
132.33650718203572,131.63645612536442,1.0052845199162475,0.027838426665241386,0.2339495497539071,0.005507428434029097
124.83852277649605,128.17322545225173,1.0799391175962316,0.02638645651536626,0.23711452014568896,0.003344179833436323
131.51028346099463,135.87906105231485,2.037805675606373,0.03756724063862889,0.45886552827004556,0.007010740492669941
110.8074714774503,120.7386045922449,0.6989411160162071,0.010082420068030985,0.08728672565180445,0.0011776851384313514
116.11968975458254,118.95755972879718,0.6425067005470277,0.012599837127413338,0.08862502006594848,0.0021966568562737064
121.46897560532416,125.46488735233524,0.9522313406504438,0.01680774595659785,0.18106333168423114,0.0033665053612969083
122.74823865817737,123.66351210996483,0.7640350846441969,0.018796310974397965,0.14613555781093915,0.0035197129950166957
129.47816405422614,128.7552327038645,1.1968769413155302,0.026650381866415683,0.2818307100475929,0.005783965579733806
112.85287681525045,119.80813274978017,0.7714806388950716,0.009490321732600442,0.11983306906718859,0.0031749643517246713
124.24344538978897,125.20688392235772,1.354876688535054,0.022601451611903252,0.2143388674449889,0.004054018270414586
125.44035123361935,127.7995987135271,0.9402348672395628,0.02202864650865937,0.1990941113856962,0.00581609056766368
130.75515494675872,128.71168380893354,1.8269947836662939,0.03359682201076967,0.29339532275575464,0.0060529670649256614
119.05698486142312,122.02881332741168,0.47007465317225305,0.011099385119450042,0.0857939303620856,0.001504451037189068
119.88158306357428,125.92068771243798,1.0302863029494924,0.017023755191368468,0.1576107404624521,0.0028939344308138233
109.36039763548911,118.35065956102966,0.7522524777739822,0.012445888964021986,0.08745666953230694,0.001798649144703758
122.7563571753971,126.07420823044691,1.3381601924172255,0.017988448193158625,0.13855043324011299,0.0033016792965726753
119.56422711155622,122.03788588674246,1.045408848099978,0.018823992748436214,0.15665298706337363,0.002289019286873996
114.5357261185113,123.57032894152371,0.7744384556381467,0.014928394177072046,0.11426883454359933,0.0026413522477172022
132.85517643270433,132.99485969439112,1.2453448478824198,0.03142590030416289,0.2188820601830006,0.005511057388117972
130.93461063471605,133.49379636444695,1.3378379348271725,0.02533401547754941,0.3015134445192628,0.004572906639008004
120.75097634919449,125.64626516903215,1.045162836053276,0.01952281455183343,0.2736960275098028,0.003281826487446016
115.98070299411611,121.72727538758697,0.7317895731183096,0.016230066179703795,0.1804548037988083,0.002460420965557408
119.9914442674779,126.38157550266718,0.9902847793368313,0.023748395990171298,0.15059628962913996,0.002841202720687913
108.87554807887983,118.40515487134344,0.7228629423243886,0.011396189961526727,0.10326068247349351,0.002102419685454358
129.284598383959,128.41618431198447,1.1732362487941348,0.02178666855106129,0.20891115700272203,0.0034428952092237903
122.46896636455793,126.65294216273695,1.2572615027652152,0.021186600651689314,0.19573791165883062,0.0034376996563902154
129.41566980609892,131.5191569889961,2.3727883699199976,0.021994378423038377,0.37785712270681676,0.005567368129568436
126.62310741324524,128.12989588692778,0.906365506037,0.01740796302812007,0.17793461516421624,0.004285305843345093
119.2830067902485,122.25741633210865,1.200193709256583,0.020815664770527684,0.18989315140838584,0.003536556684911848
129.6647998500154,131.4086141496511,1.5996418001265442,0.029637249072203362,0.2752152254049148,0.006269200203600653
118.15995954748858,119.70134554523975,0.705762509866381,0.014116324482354892,0.13522341162414495,0.0022261700497000214
121.4470872410369,132.89145347290977,1.0166727465025187,0.02170554596162063,0.1847645386746193,0.0028588011615084674
117.25575456649737,120.73353681159755,0.8956365932937935,0.016384706695423284,0.14714350633139764,0.0027240620319232307
122.36396680630259,125.6883247312571,1.4097513559167616,0.021286246663057493,0.1678406630852472,0.005541190753807229
126.59872488228409,131.75197583778194,0.9543982303818445,0.013965798314267228,0.13995890553025145,0.0030523879567485313
117.51448051158245,125.50098173177494,0.6885635008025449,0.013783931823895567,0.11967748328832196,0.001926301628941054
129.19645081949588,127.89262137948047,1.1050685494197225,0.01928246010759532,0.19070542867518364,0.004811538353915702
125.8752381197763,131.47232252864228,1.2373459396185735,0.019705171865485812,0.17224131596834275,0.003181595713064953
116.85810947117845,121.86339854144845,0.4705090170302211,0.010681917579648897,0.06766370866650398,0.0018767633416312448
107.98259322831971,119.5546414217093,0.9189278947055679,0.008421673803800557,0.11520570571145072,0.001345480098615002
122.39521481916522,121.71214943018683,1.5272206251663074,0.026330950130661956,0.35118884955065216,0.005030807472817465
112.87433366154382,122.58261885766719,0.7774679047920541,0.010354479276200385,0.10751636237061302,0.002762819748987033
141.68404013209226,130.4624326277185,1.3065163637456816,0.02568303845771002,0.30147703602889875,0.004800253698157528
113.11226051036222,121.89618443019455,0.5303510888349224,0.009684639056845702,0.0855652101360038,0.0010976855298989634
122.43559911053457,123.5850991013771,0.7449576895033609,0.008844608792357,0.12664599579567914,0.0027759143033216013
132.5578038554672,131.59763599939842,1.033346293474479,0.031461261637453414,0.29574562894901885,0.005279706359600991
122.8407997541643,122.76419875735219,0.9987101058939702,0.015613466781631497,0.20631586791761028,0.003753802709332759
127.38603524332281,130.1450455133247,0.931820850661786,0.027272876656062404,0.2699643932673161,0.004782217355218605
118.64986022602292,118.64331483622479,0.5235735042677748,0.010393579530116593,0.12308930919791934,0.0018260337853755447
116.89447957250295,120.09810161591327,0.7530445055896205,0.01472593656236777,0.14845761171887967,0.002377969489040713
129.0043688181004,127.20629260559292,1.1604279029500895,0.026973661314993725,0.1842303292890857,0.003994659573399152
120.07620766784838,128.44677664217463,1.044241364550216,0.021809060537639282,0.22085703162151885,0.004100599152430652
119.3304781060734,120.44093224236228,1.256054306024792,0.02292218743524381,0.2366436405525499,0.00381382016484052
113.89756502450518,126.58535584485217,0.6740419704378834,0.009622602084493798,0.11706825296106807,0.0012892266460468346
131.32878879959335,131.13544730034727,0.961964081305166,0.012794965863091286,0.29303428731629155,0.0028581601152433004
116.28656752716417,118.12068414874722,0.9473509226477277,0.014634846878738237,0.17242034092996095,0.0034235540619061426
115.14485719238773,119.87038165572514,0.9569598075223473,0.01459416280845931,0.10436569839760376,0.0024874449200627765
118.44988649784213,129.84962812018728,0.7258330552365709,0.010687727206398278,0.08461840505373275,0.0016975517414129463
114.28534287682987,120.82161546963488,1.0545600702125066,0.021218977896108306,0.21800850189887755,0.002775189053540086
115.0934682916225,118.73294643757777,0.7326237431362818,0.016376021944047883,0.08625946408559182,0.002917391454580515
117.18719283706503,123.92935425470917,0.9031425952015157,0.015421055990937979,0.16575149974526335,0.003922010431877936
130.7799541593376,133.32047267955477,1.2008141068268863,0.02111104578130486,0.19546831788142643,0.004283165839038256
119.04785696005655,127.45615533125742,1.105426830671027,0.016097755974170423,0.163294062794008,0.0022377182504755557
127.01307905767419,127.67134448332854,1.1406922396736312,0.018627706010522313,0.15869453434460537,0.0028088112062234034
119.98652927681275,123.4403909066464,1.4555951274681087,0.02295915413837958,0.2133138392927237,0.0024231509319171734
126.09621091013456,125.11058998927417,1.140190722709979,0.016180021952967603,0.23343907126855462,0.003788046892140088
121.3584689182383,120.49752271777417,1.0036645699206648,0.019649726508237982,0.19090753240168729,0.004298260582251852
114.2844682586089,122.38021285646252,0.6421318707699513,0.012914228472388706,0.107096336743368,0.002183343927439012
117.76723009059944,120.61692212329137,1.131151910250107,0.021846382339076837,0.19863924300666919,0.003459218857569332
129.71703758150488,128.17556697465503,0.8439988785475575,0.018157669294876486,0.13917078876813377,0.003773148628615268
113.41742028432775,124.86273245999094,0.8307673477115003,0.013910910130543477,0.087692785268608,0.0014989880010486689
118.75208395804252,118.98345817216897,1.0221502160156672,0.02079402846863513,0.27712475662835934,0.002857044741229215
119.11135006487707,125.75476683797926,0.9549107751517586,0.013357671783304855,0.1680581252098259,0.0029718351388274885
124.53206160325335,124.93259219823315,1.2385048821976832,0.019958471468252435,0.2517953165801724,0.003624784039837091
124.29866795941408,128.7369182437149,1.063734398853152,0.023183241251394978,0.19476880806355437,0.004543690171698448
116.48819410966424,120.07925543247153,0.6532257176057435,0.017187284565135717,0.11017695014549697,0.0014934499562780955
114.00491920971669,121.57437444738243,0.7066923555359186,0.018370466938700765,0.17324256373096059,0.002421890553351889
128.46600523855074,130.641596120907,1.1249767463638418,0.027890376389493658,0.2169530807024343,0.0035889033797656413
119.97255437692885,120.84770794820048,1.081668455639006,0.01958864346280259,0.24182929395627967,0.00384049317326183
117.71158152169946,120.38070305022616,0.8612618859849133,0.015546167172319268,0.11541386188065678,0.0026240565395804407
131.5329032176036,130.79929358613998,1.3011930409266517,0.02281143876511973,0.2288913168542347,0.00618377579590677
120.53458526719952,121.11835262489308,1.0309757228022143,0.020300536028556155,0.23215377117309832,0.003947392713269487
120.05285029237862,127.57598132063123,0.996868111972657,0.01270427719550852,0.17563256600069027,0.0036586287612234317
118.81736049857193,125.2675729280632,0.6698148074841299,0.016994935784572743,0.2208004699938725,0.0027014394976702365
120.34381384975494,121.3002774321799,0.7928173363907085,0.022100086465833346,0.1730468236808178,0.0025680516177713033
121.27178456260806,129.7237952496617,1.0664302941331112,0.026152806112904787,0.1789092100026263,0.005038068998646781
133.9888290886125,130.02939780936447,1.2671565374256482,0.02079438449488091,0.24241341079773662,0.0051158206907282264
127.36720719625102,128.59144376575168,1.3720972777111338,0.03600127732418004,0.3285733981464036,0.004535611949440596
126.79154942865789,129.33986714011047,1.4388055841307485,0.021206106928194135,0.24894634919759104,0.0024712700353667163
137.49450280617398,130.77908552098077,1.0076101968579183,0.03287857096760556,0.27428111371843933,0.005186139318151538
124.17242541035894,130.99308289555648,0.9738500133653242,0.014675046821297576,0.18893800168513872,0.004132667107973725
127.54937540390694,127.42724027137045,1.059381701825082,0.02649801903530749,0.17586511719868916,0.00444180448325304
