0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
134.89880441157896,131.33603046199877,1.332990731665654,0.031017165523210804,0.26032373276474624,0.006012765133590853
138.2360171868619,134.14970836804542,1.4012926855945251,0.02752103073172366,0.31456224032948826,0.0054557822202297174
126.35092994864317,124.4864876676412,1.2316556910147558,0.027033904725005328,0.2642041818819921,0.004392684637447649
114.1121985045567,124.16814586334272,1.0197081924051228,0.021484351370060755,0.1580708751123736,0.0033587164155264738
119.96474396363654,121.38169477773,0.5846885385633447,0.017377299017381078,0.17047819276328857,0.0026797755509298895
118.75843382488887,123.10054303083871,0.9788311418853648,0.01555699284979288,0.10302966322731293,0.002817607665899189
125.56060586127303,129.0357317282815,1.4613982349093435,0.023967771896576052,0.2132750799487662,0.0026736948296500673
106.66423537515435,113.63179152278515,0.8310207643831036,0.014523997813302042,0.1828467701714116,0.0028575741004914384
119.11440485293737,126.51934425289828,1.0387694072428388,0.0243417437853203,0.3415938991561493,0.004055241346581411
132.45467713276187,134.56241440233237,1.408024300849427,0.028176415425896367,0.3260222746516967,0.005864379623578327
123.42388618134562,119.86420466859728,1.1087727152534608,0.025871061578015966,0.24288873464365593,0.005151375146084621
133.47061756637848,127.06135441073211,1.7134996010097494,0.03190225047103869,0.35265581463768286,0.007391963510307868
114.64584050463081,119.97601939662572,0.6337220760723137,0.011464429234784506,0.13234380073028765,0.0020492326800799813
119.89423684674085,129.81437464671973,1.1272656345378735,0.017276234552850593,0.13651787257348844,0.002785908526146495
115.63966258507027,116.66862548527068,0.40794683082075756,0.011134772649038263,0.08660587532040649,0.0023015627905587865
115.71609694063346,118.27153661057997,1.1123277230366042,0.01477699761199132,0.1370208490470266,0.0028877604992891743
123.6673879030623,125.11960532635378,1.1329803162280248,0.02402629870033146,0.2663072813286084,0.004689436617968764
120.88493895919841,125.35260224987881,1.1931469805123538,0.01890478429125686,0.24123361571750332,0.004268903271085774
113.9183826696429,117.3753854842889,0.8550019367008919,0.025424144245738575,0.14449194563946577,0.003724670460192935
120.41481568275438,125.4437360769339,0.9214553472438859,0.01896399750280785,0.14066691318443483,0.003218534842651923
122.08197506681802,127.95485227140449,0.9141044763694616,0.018167852789324757,0.1818363962863041,0.003057581726133804
153.483192140732,139.373000909003,2.2813194032951727,0.0551324884536488,0.4886746716089798,0.0089878345300026
123.11019845429188,122.78467922498704,1.079568880506194,0.01836743323056466,0.14641162692706275,0.0025584329093065036
122.29078961565608,129.52993138670837,0.6538202192401216,0.007366576237586491,0.0804322310321407,0.0017065003882677048
120.32275875721625,123.50853553778616,0.8055240536843908,0.015898745511505476,0.14881309302408932,0.00206549753174549
124.71452570446563,123.67706276965006,1.5481787491122108,0.024624279654005998,0.2549243957897313,0.004569001893216286
116.8795807550751,120.9231859830257,0.9883714159279431,0.01386067259327485,0.12021217365589489,0.0024458225102051436
126.75789305122099,123.92907617106336,1.0627103421871409,0.022480548011621485,0.17560374201875317,0.0057917379071068245
137.98890549691228,137.6077492041892,1.5966813053718694,0.03025469989721142,0.2560232453729164,0.0038446582855571833
124.71705068073526,128.83891107763716,1.3281437494096844,0.025098937123669684,0.20428796048083836,0.00400524871040181
124.50839747512406,127.78518596053497,1.4032602439892248,0.022974139961954413,0.2575068899686742,0.006146493421290576
121.99989798583269,131.44881515254625,0.9645063125499141,0.01689656510158994,0.15248714063164742,0.002810631549740343
128.06125774823192,130.69281296986534,1.3993659087523833,0.025180513033979557,0.23178875695407772,0.004376055779863163
117.47670274758055,118.63864733440043,0.9313744147916185,0.02222934057577863,0.19030944111947076,0.0036658848896670097
126.10871652632825,126.81561273074318,1.4567676690191464,0.02506674853033792,0.2271538993168437,0.004471819539220737
129.156443796437,131.4468568048282,1.3184746335724082,0.02607096336391911,0.3211144545744881,0.004109948866349022
117.14693297082106,125.76219568290574,1.3140541122893932,0.022126438290248157,0.32774745834922536,0.005078972408022613
121.53688354989362,120.58294074103854,1.2690932248256317,0.03071682378205277,0.16624859626495694,0.004346035230682883
116.83043642757774,119.72890828491794,0.9987801915916564,0.019640408536579893,0.1238538694289018,0.002242351565037089
115.64595391193012,121.7506694901487,0.8559031001206474,0.014571977064506348,0.13549798836603857,0.002876657638323397
123.61053205924442,129.22914199714802,1.2170271026512829,0.017252397202753712,0.18837147062378104,0.0029513996105694604
120.33072408175052,123.69651395344133,1.2936056202622745,0.018524291943134864,0.2928581870213656,0.0031040600759266635
112.21970243173303,120.99930536012829,0.847825151763437,0.011935972964989909,0.1770616126572311,0.0033473289217880687
129.79300663735998,130.94228783350047,1.3959107144991292,0.032719455169765155,0.2891511630928653,0.007269187947043346
124.42572879965643,128.27832165247173,1.341890170220309,0.02503981738696342,0.3047530445557829,0.004599467883894619
111.03299305934819,115.38194199671115,0.7592477898575823,0.014498013345533392,0.09879502896716316,0.001785020382038489
