0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.12343636772854,126.40474255145148,1.9440084562490418,0.03510086856144238,0.4682764104171538,0.008622973533336903
131.93634311677945,131.04533622448088,1.5743736016812058,0.029766726610728756,0.39734624874145064,0.006827379524377326
125.62473103069387,126.44477805766547,1.1265113357355192,0.022064649690526104,0.18720650107572928,0.004304766666652642
120.89385904881887,122.20313074521903,1.2779574888083787,0.025586993035611297,0.2202559180694919,0.0033948361339067147
109.23340753423162,116.78303602769724,0.5984448493543476,0.009955736813405095,0.11227511963117308,0.001859394706088102
133.98562605496605,127.79089123724454,1.2281127000939773,0.029068605780831792,0.23779845010786366,0.007288736969255002
133.04387496679385,135.16881981495283,1.4965824113936463,0.03318365779842255,0.29125774433066765,0.006587965702246885
121.15633644163233,119.8769253910451,0.9618259963513166,0.01880693719819644,0.19398635305678733,0.002556315678316662
111.05121454765697,116.8850384865588,0.845365936720526,0.0207728133441305,0.08879151076769042,0.0022463078740997014
117.54181984139176,118.69285377893988,1.1177478458098566,0.01781233261830691,0.14245123663787543,0.002282072241558868
105.94436742298548,113.91245915652465,0.5882613500678195,0.011403873610695198,0.07624920358758557,0.002649386400097159
125.91685836867714,133.2309596386727,1.2478840177017179,0.022510904834865748,0.26032546907882964,0.003978525794636205
137.8248456285446,132.0418115618162,1.9445733647110268,0.04149633657781415,0.2729695615051745,0.007800721353269898
119.9151850018978,121.92380824582892,1.742938139683431,0.03221023164564029,0.24537756690078089,0.007132197217594619
121.57399622686808,123.05180626554099,1.3914841663226944,0.024296203546431104,0.3153165974052988,0.00508121403157283
119.734193497022,123.53386495177877,1.009075412026909,0.016202704220266276,0.265955557253126,0.003523415219903603
119.63782645613203,125.84466709599106,0.6614790252753681,0.014132484087251493,0.10230241773084722,0.002066011329103337
128.87539968955602,134.26494188784878,1.4140044963580667,0.02120457518760175,0.20291230435637939,0.004522386552365661
120.72226429238776,123.41785032863055,0.8600118322335855,0.0195909090321714,0.1880232388665276,0.0033321649541662537
127.64936933695375,127.13764160685344,1.6367267948952018,0.025527522138270444,0.21955581102222319,0.005830370644147759
124.77417016730504,126.98788454640409,1.3580493233733104,0.02290556754577936,0.13919634872890324,0.0030429317533339968
122.84772885629944,121.82471527660371,0.9093116552410624,0.013696057709633079,0.2116145996347661,0.002795621309146144
134.5294630181773,133.74374890608172,1.6157973515092674,0.03352778191286165,0.3658884105977234,0.005405146324243032
131.68356812423983,131.69289004883262,1.5859127831981188,0.026516224384774526,0.35850047705516275,0.007004455018826247
130.72890334095388,132.8096030128563,0.9983269929889411,0.01600541749016685,0.2182630152700759,0.0035924718124301512
126.75180221222504,130.1641421990412,1.3059452890232532,0.01644131209880051,0.269666548461746,0.005300011455408685
118.55344333190789,122.1741191221995,0.8203221397100615,0.01676078114158531,0.14820418456865883,0.0023767365204101203
131.86291029298192,128.11939016372546,1.8235902657063163,0.034113103211896104,0.3364173510929507,0.005402849864998833
106.05592269625502,120.21469513320434,0.4171488208013691,0.00811030105223616,0.05135643287966225,0.0010603697044328404
116.5613497698425,125.44102415007814,0.5738005320608308,0.010301777846266768,0.12115153850402184,0.0014187067705981047
111.72924742893322,117.51547238136149,0.7153985663061608,0.009264821771728602,0.15321700196218838,0.0015585199786538038
