0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.52412464628026,124.44577076989148,1.1663239776387502,0.019479785588323827,0.14483214292128857,0.004832846993806996
113.35902616649429,122.741418064621,0.9426714613701952,0.014580279636884148,0.14361580351489486,0.0021479209428993313
118.96858614191075,124.24683471647809,1.243811971831819,0.0210298268509977,0.14254775288394117,0.0037533909903703084
131.11879417322018,129.77680737093723,1.6248568297774335,0.022777865921259494,0.20925222522699924,0.006130394185500724
129.99177299888433,136.31428076913886,0.9196150964517453,0.018682559040006375,0.16971455333973468,0.003539559748504737
130.44831651909053,129.14852384894613,2.524522353504517,0.0353190045549946,0.49038874035164975,0.008615483299835698
125.54832876063352,124.48688316492874,2.0020111599161075,0.030036720363794473,0.40424448233183474,0.005313744420768955
123.42754478430503,130.5099814710623,1.1904524145856004,0.026722781503007945,0.33835914328683925,0.0056622841215722315
136.17583862491307,135.4308296575338,1.1464047323473496,0.017992756830534612,0.2443964198255809,0.003595946658109841
110.082708315484,115.84985651717935,0.7484846899560804,0.012671271354059876,0.11198974794042069,0.0014166372952295087
122.74855203912722,126.00572248891147,0.741134464836476,0.017913047717859586,0.19101584344188793,0.00230153288654421
120.65544308386453,127.03144235235844,0.6910403457069996,0.010422801860975502,0.1684559856734078,0.00211812502615344
124.85984363683488,128.42267262696703,1.1547590018844125,0.020958540261100587,0.20890334344762826,0.0028850669556896927
119.41219050446527,125.3006414282994,1.0165279341435511,0.018295203800020147,0.26467493466980047,0.00357487399280246
126.87986093924756,129.9167909373586,0.9919051921595919,0.015011850382847153,0.2103569487546282,0.0031622899362278214
122.21595706770887,128.24091429095165,1.35292927906846,0.021256949828380303,0.18195302883336795,0.003141488806158017
134.90919775408216,131.78532895407332,1.912949380338162,0.031138944566855044,0.3239232272399297,0.006836368722195588
121.97366441574485,130.20412774459956,0.7524302952599552,0.023213637633201847,0.22325223906571592,0.0017574685032961952
120.98622991085637,124.08684328706751,1.026490896876661,0.024346564994099686,0.2335705013924883,0.0058223668434801154
119.80720311107667,125.79289627643618,1.146056400947302,0.02926510606471779,0.28539148111510637,0.008786724583641162
123.71414739411466,123.48510625447646,1.3451709463230546,0.020504796467315057,0.15524838913787906,0.005356566724206226
135.6818281552348,131.1531661919976,1.4436887539118348,0.035074081831314365,0.2959214123912699,0.007812236353580507
118.82392436186214,131.09445259644525,0.7238176194748066,0.015180241344254613,0.1289280478196586,0.0017940901807223083
124.91030214918457,124.4759694839176,0.9375555064446259,0.01760159116544139,0.17754873727754383,0.0037141239576183476
130.6662250982917,130.0932018064407,1.4392475909510127,0.02785879957914108,0.24606819079984743,0.004621021657873573
129.3029050333195,131.77245259577452,1.551765837246485,0.029295412253600925,0.2141329286619349,0.0045677333661543204
123.0504130995945,120.29553758340462,1.2454584638405524,0.02630077019147184,0.1882083921181704,0.004700452967162513
132.4423532933113,130.89186923014725,1.762829883840501,0.025992045877109744,0.38079601718461825,0.007346877305994969
126.23822254234689,125.35375325778293,1.1699353509538915,0.02244102219065232,0.26414410799136406,0.004876034215425674
127.41244492132353,128.79065657872513,1.342006936264806,0.020835307828772714,0.25588869857833474,0.0037908942595880324
116.94015598127595,122.0729783317553,1.0067099320479054,0.018200857264761613,0.22289729202324152,0.00264660782340593
122.67745748764416,122.14048205270865,0.6806237486248229,0.020690623046478725,0.15156812548955625,0.003765002991287162
123.67255334057577,123.37014903679956,0.9783147690003262,0.021617996192887325,0.24958109369567366,0.0038199429672279377
117.55352424246311,121.23683236656703,0.574577953649195,0.010250272035999172,0.14161710897267782,0.002143348421304616
122.60329283410786,126.14108963233159,0.8877427607561036,0.021033913532280454,0.269053570190076,0.004457134008438087
120.0203419656021,125.9305790815156,0.9102709355589638,0.01832119697875974,0.2170481581320246,0.002877410048870345
117.08949147613052,121.10702002883318,0.7535579301935437,0.013348141305460566,0.09143059107845236,0.0018679367947940333
121.23100751491204,126.91540476730205,0.7581552431341587,0.024003026286598433,0.21167990505624226,0.004089860539672309
125.59129793666158,128.03443558568253,1.066699625732911,0.022681305825945533,0.246949850465348,0.0027981397569412677
121.73164132785087,128.5069387694382,1.5492963749462558,0.022419359004078578,0.20122606151185274,0.0037460199365218997
137.62203529055643,135.9726325457648,1.5190109504491596,0.03159712919429487,0.43120923724129095,0.006445743472815916
104.920957759303,115.41825461181597,0.42483914795178274,0.009209949141892125,0.07439942110481151,0.0011007897267851189
134.516952103733,135.4361081111114,2.241014396493925,0.03906220520172476,0.4281180636459544,0.007909342624892849
124.67739542224767,129.75104082604088,0.9858048491930145,0.021278274477873487,0.260196441970586,0.005331636183967108
125.75876119727067,128.47469577858848,1.8708023149085995,0.02361982927166529,0.24519897229171506,0.004525706628000222
130.95420641035818,133.05460495242966,1.3888435303322963,0.01827635556562414,0.19534518174781584,0.005248319217465042
124.11981011225426,129.8939061590071,0.7460838562489154,0.017043135855254736,0.10695186324754534,0.002449332153228763
120.2395766488299,122.1398988169524,1.1228535383485805,0.016877157413214782,0.22874485296164834,0.004051140423606739
121.44843318155893,122.67093355268466,0.6085791895995707,0.007453036318391465,0.07553436296471033,0.0011880055859043658
130.1777914882521,129.07873355440765,1.2652453013042166,0.026669118457313373,0.21489009607649065,0.004153746869433117
117.16153838062891,122.7573316055437,1.3908748106899274,0.018052250421340663,0.23571636899029066,0.003633137314246209
125.85719570717512,125.04821700428894,1.349179092144106,0.019511766484019193,0.22218096202118,0.0034363296493376723
123.492886033279,124.19643050297466,0.9322529016933521,0.01717691435966845,0.19635278882987278,0.003084548525404367
114.36759164004722,120.91057317916662,0.8102609811354348,0.01692223814902981,0.12045817290572348,0.0023287889284603035
127.48631436445748,125.4263558654072,1.0901044627984122,0.02374809270111532,0.24160242684081823,0.004008226390874079
117.59267199514777,122.97518412077507,1.0266345610126997,0.020906266668167833,0.21905411522324364,0.004049630882066863
127.4876312896658,129.64578387700917,0.7178953169286053,0.01334863885303835,0.1365206155241033,0.002155433317163015
110.85116955658306,114.33239346162736,0.7546690835321527,0.010977822562608125,0.12108596283667088,0.002653183122842729
128.89181965010332,126.39715178196236,1.5551276971143049,0.031750150070930426,0.2493414131555436,0.004655849805684891
136.43664553283946,133.54581406434826,1.313067478123011,0.02643520410722674,0.25522748153687397,0.00583240998636135
119.91740834017354,122.63305391888466,1.0013344271008775,0.01591978394003241,0.12783582933313092,0.00193332419797356
123.13700354217515,126.86482509042374,1.3182184647002002,0.020228258280716144,0.14819936774276624,0.004316576530550174
132.39727115290947,132.86863373013725,1.6443669638860223,0.03608540796775665,0.3528689879029673,0.007457058842895524
123.76009271239242,126.09559115049447,0.9207332520285771,0.02414008784108929,0.16373703650827567,0.003222048679191335
123.74149306202493,123.38788450142108,1.146255091562571,0.021532397303020586,0.18632997770688814,0.005662427101568143
122.79300200096033,121.28894249503746,1.461190075248652,0.02679160274734949,0.22274354287197856,0.003881094126216796
113.95735202623175,121.77811353497773,0.9829235760104414,0.01372000292348952,0.1279867045040471,0.002763395174290484
138.95422537153988,132.15347636317355,1.2114431122960574,0.02701863920782089,0.22790690059438518,0.004946694345271388
115.80940360453586,122.50782678854176,0.6197696013334385,0.010583903953138084,0.1618392185394855,0.00199160500321835
124.20801120120036,123.74584877794331,1.245504991343175,0.02677893029754578,0.3656992766312377,0.0032796841522398814
117.97416754587216,124.40854891430453,1.1148785521969564,0.019415028641693616,0.15830157967493086,0.002877131852956896
122.8316961426672,125.25882241000257,1.8024393716115399,0.019098151566375222,0.208465961393336,0.004029348688329273
128.63740352815333,126.68277774923276,0.8429795824101777,0.01800170908044431,0.14304992920731757,0.0033698773693911707
109.96387400750828,116.53669134053091,0.7208085695999404,0.014108762514630306,0.15240623515554597,0.001606422256020118
115.17269087757168,125.16598664323797,1.0538718913705252,0.016745377471289118,0.1392240248768689,0.0029316628697105404
123.05218955834181,128.61551322648,1.1497015868826663,0.01515277545884734,0.21725350986326133,0.0029697973892621977
122.6788612376045,125.16598767831668,0.9695533375592214,0.017229155880705033,0.17993636877603758,0.003493517591673383
120.71167156095882,125.55019447629348,1.0305675245110821,0.029646423699076028,0.257336204866648,0.0042662134685157406
123.4571398514523,124.02235260287732,0.7037104372915504,0.015423829610730575,0.1617478264141448,0.0033687649112512596
125.2192174529365,121.22472755352096,0.9983981717019829,0.02149335246650042,0.1717361972841201,0.003388776723612318
116.87618026689347,120.9323118493323,0.9317898148464767,0.016879646425142617,0.12974052270204647,0.0036387869125841317
117.9403831527203,126.5118458682142,0.785643818138562,0.012799491908061898,0.1157299096525959,0.0029539025250015587
115.97209692629002,122.50219749762185,1.0720873546794416,0.013156663171380789,0.15714275178956136,0.003707966666554479
124.1645871748216,129.05624722230215,1.0043639876217905,0.015961963033897943,0.18316647692507465,0.003756657185138998
117.11386905573362,124.57490486453754,1.3555921561717739,0.01721298266368237,0.23813244309509943,0.004968908028899781
124.20950806699011,129.8058003954568,1.4951147817781407,0.02386754570704075,0.3371060752279821,0.005919152069243871
115.6987713972707,118.61281710555973,1.169340824791066,0.02152974254628757,0.1590739548724294,0.003329224300372381
125.2520884264349,126.42974754253989,1.5155625879230226,0.0220391164865259,0.2974804374003846,0.004453049587589467
127.43469762899097,127.71262056665279,0.9352052613202528,0.022715766773906354,0.17512995412462015,0.004632300900402766
118.04738627908218,120.01722980745211,0.8723881286921464,0.01461568266520858,0.09375501455804326,0.0021147667072376427
115.9665468713638,112.3246807654486,1.26220924943808,0.018700329443093133,0.12079329353883395,0.0042968387636708365
120.19375303924885,118.00179705168173,1.0084581992931743,0.01747094860238069,0.20582112591600157,0.0031838706335792872
117.80892997947981,126.40700158738127,0.4756207357503819,0.009526060556920034,0.10622947978400671,0.0012577971643349872
113.07700316852583,119.6288915389827,1.2047248891481785,0.021318405571122828,0.19809892470657955,0.004924337447207859
119.9528463129631,122.42132878174938,0.6213778746282387,0.01442284717420888,0.12908247218161725,0.002210836740844896
128.91724520653997,129.534483780197,1.2755256377940574,0.024441287594475666,0.32903290109568095,0.005127035928214733
122.00925287373585,127.69128491125898,1.1579764637270076,0.022967843337717012,0.24881921918301014,0.004322103501485829
111.47732027996028,116.42743096250823,0.93493315109639,0.01604084179133627,0.14273796838284358,0.00345001641167228
131.37468027468208,134.3577053605006,1.2227893124419789,0.027078582931305273,0.24865795055260337,0.005101636880001759
122.26753690402467,120.76284971987091,1.338194528098025,0.02330949706737261,0.2798527472977964,0.003505276170571446
