0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
142.45436366062165,135.91284982167656,2.543408867873353,0.053063687161224074,0.6249686350232867,0.009029793535590405
124.4485658253587,126.1443715970906,0.8457435661653019,0.014956695062023467,0.16073857895344054,0.0018915013034629833
131.56319770722604,128.87486338199489,1.4085304342095157,0.03714094808581853,0.191750418017122,0.0030299346096757905
118.48929240149987,124.08842388563106,0.9334090771199761,0.02113622460994889,0.1729039999734916,0.0036644322186763305
121.27656137873898,127.53309504643369,0.8036835059814836,0.016270191106252323,0.1808507718849969,0.002648495888255459
125.14364360566304,124.55458722583963,0.943851259504875,0.020407932126020347,0.1529767197848735,0.0028248446047961797
121.17208674376454,121.07797250262563,1.2911140179761653,0.021391498558054688,0.23086906258996717,0.00489135464123453
123.19656386829973,125.1173788913078,1.0227448467438238,0.021350954968932107,0.2105220539022012,0.004937131748847669
129.1358869478903,128.7558545001131,1.5989901105601005,0.02376479840966747,0.2513690569683491,0.004303588965812968
129.68761240894486,127.35442571101851,1.1811422244449978,0.02809324804210497,0.2556738712914284,0.004239848086899332
115.59866524467671,120.77878392741708,0.6936745771467554,0.01264404609772155,0.1332659465272316,0.0015728069762086464
119.1192774545979,127.68796395104117,0.8590704910466959,0.010835984149898868,0.09966689400873241,0.002544041501229947
119.31327839048728,127.51642780154654,0.6541600458326552,0.013531317161900595,0.13782965014706405,0.003706848198111279
132.18237782961393,130.21277504725532,1.267605826026554,0.023631243205725155,0.27696411642771457,0.0037073682534145814
131.1510892913125,131.7263127916815,1.4821759188530659,0.030804373746285498,0.41286711298717715,0.0036357592455303835
127.34061021813653,123.69849611623245,1.7126898655415148,0.02674641394852471,0.213978458510088,0.00569922232214621
137.23163852366568,132.6243015065263,1.8432675151887303,0.0375296070529095,0.3439067256672082,0.009253557864096006
127.55139661096555,128.99309571702665,0.9589070216347527,0.0179571750505854,0.17637007883189423,0.003284619271603059
120.3971127392993,123.1397013578803,0.5231538562895833,0.013027051549012379,0.1252308181373341,0.0021185014238143483
