0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
112.6157371755678,123.36275890673664,1.025034321859413,0.011610615740907668,0.1045193821297025,0.0038011055236198614
119.49485364625411,120.5914701721546,0.8272082388798037,0.019160387848512116,0.1932036667849942,0.0033021627511502748
122.97518259507925,130.13909031518097,0.7487401931708696,0.014746512536181254,0.16545218701286155,0.002033413099932126
116.3532203174788,122.35750957808567,1.1834172162907652,0.016966192886464348,0.1882239578129286,0.0019435991809920012
120.01578371401467,122.38704688455567,1.1108999819760594,0.02050773561793317,0.21985116320382597,0.0031543552415847042
121.13824264010823,127.76606076001491,1.0077275390857094,0.01579624965888056,0.13802054497718733,0.003356966157639496
128.43033918867096,129.56810528397602,1.1708297561540781,0.031686447515461,0.28520505443361527,0.003756013195798795
128.21052671620447,124.02646471629305,1.5419035601247313,0.024523426352549935,0.28971196906501007,0.005511703427263579
113.22307582375154,126.58339635535992,0.9592519914075743,0.012863992904990443,0.11876556229256999,0.0018345434895136235
120.34313396053194,130.80000961970563,0.8285446795183931,0.011766627740157826,0.12355772645683079,0.0013649636482517102
120.37290919884795,121.77015999450133,1.3438034058347506,0.022288915927900083,0.25437806371502686,0.0037491988268162075
124.12486755631127,124.56134664756517,1.0138868902782034,0.018796477804942414,0.16448036314430212,0.0027032523921890705
116.1840700154182,123.70648566399245,0.7774936541043547,0.01690985930358545,0.14482474074550386,0.002822472330375506
116.02964046116385,117.47387387226111,0.9563809471454867,0.011756604620957753,0.09798791247334118,0.0015110430617525398
117.76259679613817,121.56810381177542,1.168731486208696,0.01985235081803394,0.15477291591672235,0.0026954265711829307
125.45352292610644,129.27570395490173,1.2647780767837409,0.028948414182546494,0.2179989522458966,0.004598004809278269
124.6625692314635,127.9126929242976,1.0769516961093197,0.02328258832377086,0.283764927045856,0.005110577908958693
137.0412610833108,130.3393049654992,1.7277653907950627,0.04757866428235593,0.5200483055425126,0.009512157186969092
120.5361478711154,125.72931317907899,0.8256688113668996,0.016192859375753953,0.15670966260223557,0.002455577275677768
114.86228134990421,124.2219971499345,0.9552261963135734,0.013212956252674862,0.1540164893070285,0.0030998825730418774
116.06083185023887,120.08715324038857,0.8504404814994504,0.015716593522320556,0.16518895195307096,0.0026324870617726206
144.59109485827182,138.7640690969974,1.585696481775251,0.033815307814522265,0.242656068559174,0.008378339115710771
126.68489172723869,129.52928200851707,1.2484270880360775,0.03379323035605778,0.24389220132288303,0.005571388077210887
131.55257929664697,130.35265170972775,1.7282147622960193,0.02703558569277596,0.30436573402021594,0.006052015729076892
125.32959660273768,130.31170315369178,1.6455788599125574,0.023840593671021752,0.29710145604638,0.006460816704553199
114.40634656086645,121.15031491292245,0.6417132935415265,0.010938395495641367,0.1156425003991794,0.0029537264536674776
129.94520518426742,128.97598173845563,1.1844844522169202,0.021527318963604037,0.18834015051230038,0.003179395642558386
115.74233194914423,116.4076174334342,1.0893320028247946,0.017179663442254037,0.26333065876196066,0.0037094138487168207
116.08125584139681,126.22220673860159,0.739172463436899,0.012878478043740172,0.15988990930076896,0.00318670075222424
124.53233715181749,127.25878902020983,1.3639253821068265,0.0279355874958697,0.3551430017410425,0.0036386194633860366
122.99888685476267,132.35164284903126,1.3309712658935404,0.013897590603596233,0.32154274172769703,0.003307378871217088
121.05756396812895,125.86889278230029,0.9364246249869541,0.02121909928926461,0.24918863295320645,0.0029373642290937917
114.94617905017125,123.18658069340212,0.6445912768358939,0.014694861107620236,0.10916357487805177,0.002482087178929801
111.9137312431677,121.3414667831664,0.7341572781056466,0.01402097139195723,0.06644869537450705,0.001425531597322654
124.50119804156091,131.39167696173388,1.2383650437169436,0.021302280187896587,0.3167667233851627,0.003704643304985701
116.62708030225741,119.02917072431146,0.9906986399623645,0.015941691055351117,0.16693212866736584,0.003206980022418985
121.66789968803631,123.38415924995934,1.3233470341532945,0.02580100258459918,0.21261909503554782,0.003838230870789443
118.36288781856027,128.02437304465516,1.0878769576651526,0.023286878611285537,0.2639473735260647,0.00333195973516251
136.46611158357356,138.11942037257504,0.6900660643243169,0.026034905575443523,0.12112077276523403,0.0028169556750482667
119.1659498703828,122.46167500214335,1.1352104043365139,0.02010959341472622,0.17117922920929593,0.0030825451650021377
120.83344761848464,122.45232053462719,1.0912426789162155,0.017942917726266962,0.08064747186577094,0.0037824646960501972
