0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
133.427949476055,130.6156827870027,1.6271135789682492,0.03689869572703771,0.42369609269451625,0.0071875612846919335
125.10273520403676,128.26082418077695,1.3904876064199794,0.031081900080848508,0.3053616712201303,0.005409649895592937
128.01663088908995,125.22000078246529,1.5403172569953485,0.030182522243751855,0.2689914294561978,0.006455975593316108
129.4156376321497,131.0932484284031,1.1120538340163149,0.01886544645135184,0.23353746720666949,0.005076558747790729
130.32719630547783,132.85253009065727,1.5953848920458047,0.03049162401707269,0.18031435159124648,0.004353407322485676
108.68277096615839,119.9672651641121,0.547677221058477,0.007980287605650099,0.048378965162876035,0.0006650933696384267
121.99281149973837,122.32174017884223,1.4193993172930806,0.02355908166019309,0.2380284387972047,0.0049960141728917894
121.80557583740975,124.69688132607376,0.8686230029049691,0.02617262560196849,0.17424043321650493,0.0028276667043533213
131.1794182552503,129.27623939443694,1.7225710154401739,0.017722981713466583,0.24770977031711644,0.0037416073845014503
123.56274437547019,123.33657849031667,1.5751981599248566,0.0302999773053077,0.30882815415978904,0.005740342724725004
161.0578798433404,154.94376782580977,2.5513225353573596,0.06580727281640156,0.7078399243543217,0.012316983264902121
108.78497662686476,112.91226482196743,0.7423269367936846,0.014568187533744857,0.14567157416821885,0.002902554618990117
119.84891387161082,123.53932065905408,1.5875190038482994,0.022854727055851936,0.28473323823111824,0.003214471617708677
123.73757022193365,125.12863774514325,0.8142314346763532,0.02643006227301132,0.2050315759464583,0.0032171108524919555
130.88317173963964,129.37375715220762,1.3806964183638868,0.03436764907712163,0.2656517353440759,0.006270068639852201
117.64812589188732,120.5159036844207,0.665666189057939,0.013185159001909696,0.08363024758258215,0.0014047751844368534
124.62630113189543,126.37682490637616,0.547232890010823,0.008526132491574242,0.1472282634172271,0.002300374072953124
120.85595460742192,121.57631870064965,0.9350588186047317,0.014251648177008356,0.16900256133464145,0.0026395080540414025
120.08440505283839,125.70994466853372,1.1442724407134424,0.030523254238976328,0.2754202200492314,0.0039189490289023
127.17598449480627,125.46632856305735,1.1399649528558493,0.025747550830406075,0.22286624911885622,0.004027109042585171
123.08130679138814,125.57253916016198,1.4635255989644718,0.031187393827372487,0.26986493535135464,0.005064607848303178
127.95532431448574,130.51242749821796,1.625756988595094,0.027303886897699737,0.32366764245093765,0.00562299961915059
116.96255420601629,127.47224877246747,0.9199494130476492,0.013501490112292387,0.14118108066337873,0.0027225113775757787
129.653155141262,127.38289873142551,1.200529985557419,0.011594388006694148,0.16245719388954308,0.0037187333309290334
108.20936690855244,117.65096664021614,0.7886661644998353,0.015593412847738821,0.13215448753118406,0.002128550943247648
132.77495913957102,128.1190522771422,1.1744967168620895,0.026751289395010994,0.20945807355931992,0.005003207471715577
111.16335976420667,120.19992415143142,1.1860054332457586,0.013811388005294536,0.14842715749570995,0.003404299550054066
127.45999885226445,129.98346789950597,1.4490053380001031,0.03669375021131426,0.28202919130212695,0.007256582358951542
126.17184661901031,129.43806731984733,0.8851506778293065,0.017453056569536912,0.1892720144460776,0.004062225799293087
120.77869681116086,128.3170506015036,0.9578067874348637,0.016902165533180805,0.12125690644649173,0.0031022766805939824
105.89183348344518,120.70289458049058,0.32673206675896194,0.0052549914860401436,0.056081366480868006,0.0011321034008309068
121.71302164098809,127.32785651591725,1.313776008822606,0.02261955310421397,0.19105281722681003,0.0032497404178903127
122.09475691720776,124.12088825934515,1.4509469676090896,0.024851921034906674,0.22178946041983705,0.004240527680030743
131.6669306157943,131.81318620964268,1.1937474969019222,0.02098241327446328,0.15540283143952613,0.0038924712160817126
115.45687247642935,124.16676175907895,0.5248809292042806,0.010594800576071185,0.0881850365503594,0.001560351285903257
115.04199823068541,125.65492293836536,1.3342345832980311,0.018482665358305752,0.226293047300657,0.003776811360331098
125.8430555745708,127.88758002087498,1.2178412794803153,0.025207493096979616,0.22198805897078333,0.0037628920628074323
134.4845300444529,142.9861345426202,1.5191565575594677,0.03160608194001819,0.3682442243860844,0.005732111998342918
135.47623327372253,130.52204234825405,1.0530589703808062,0.021988230039256387,0.21203164280718054,0.005514982854529493
118.0760370033987,124.30391813857644,1.4789918337943664,0.017724322268410014,0.1831521552742592,0.0029913777981288117
123.09152125832671,122.01813797484652,1.594252932370718,0.020373221049033854,0.21135496255533112,0.005512046870667948
121.96978014448436,123.48982477431703,1.5135154976385397,0.017236510712126837,0.1838560903945851,0.0043613581495119125
131.16494766608287,131.00489338079396,1.2428076331093132,0.026231640217807255,0.2782721259515978,0.005236944704591425
118.52397062979283,121.62321348541663,0.6185298709293867,0.014966791563671637,0.11128590379882489,0.002091642444624503
122.25007133348105,125.07654735845018,1.6158174601725956,0.029286079052622285,0.28024176189784616,0.005217460232122077
123.24888981023255,128.12319827820698,0.9903759409772124,0.01617783130754738,0.22262963519848736,0.003948176172834485
136.5923679465617,134.964344604007,1.4487771449286144,0.023093773591575464,0.3208325453936979,0.0066317551052831785
118.32904601873877,117.76797477575822,0.8421801940054766,0.01326894075072672,0.10888966249050508,0.00207874337343138
123.80093437432902,124.09377175538418,1.2668563067901453,0.02248335774560172,0.3580401086510691,0.004945757346613532
122.54718968761745,125.58098769775927,1.432362233111912,0.025682813609294433,0.30559909346596603,0.00446953233001963
122.40774118692435,130.42426217528822,0.7881668336242117,0.01106539355520423,0.13382188932065128,0.002395893429354771
123.05942736417971,124.8002203706667,0.9192182255267026,0.015405455799942208,0.26616012754193275,0.0029385400082589538
121.00294216007347,125.15854786247657,0.9521511315322125,0.028831377872483334,0.1420392760445865,0.004263872715279367
122.65353884767521,124.40730268682256,0.7702796427948034,0.014814374166684463,0.20630336718503425,0.0031915754800166006
126.86620758897016,125.3850632360865,1.3365474955495011,0.023555430763964994,0.22056166538812966,0.0037310652666054486
128.63341248435663,129.13560668141673,2.000404632864311,0.03186855568614315,0.2866019272947349,0.0055685051379652534
117.20302012672813,129.385037174987,0.9766643037942079,0.01578983372616142,0.10448908241779807,0.0015268603870185295
119.81013249494568,125.14982875887702,0.8032291922525546,0.015239767987506755,0.12795362700708787,0.002189246375794787
124.92576437400446,129.10248405260052,1.5242258846637018,0.01764278811726358,0.28620519240625103,0.003984576272645751
128.22565559528596,129.79345974441517,1.8761599349316413,0.033887410868212155,0.35784815078805665,0.007182597983039354
122.21177886236748,124.4027818852964,1.3947977501203506,0.025917762815110497,0.32828763526213295,0.003492976551792329
120.63701948690654,124.49898347451223,1.0279178204610389,0.015393797183259122,0.10927332547554987,0.002489923970004498
131.06273836887613,130.30236345043699,1.2014172287844282,0.027536458541433828,0.3028167387985689,0.005237684246299063
115.5423942217317,123.71254593329382,0.6587088483713953,0.012600564731542592,0.11787282925187949,0.0015045075570031391
122.50337680102488,128.11369471997338,1.4526697273468665,0.02648322973499324,0.20200040820437912,0.003538584010407556
116.47242493981496,123.5234558770994,0.7471233179071674,0.01130302402047344,0.0985605497648578,0.0016747297029845074
118.74668548126834,125.15389682122988,1.2320745731513332,0.020247223167437052,0.22363977163545495,0.003917964145005524
123.62421563253469,126.2454087346912,1.1942886399120338,0.019269868701069958,0.26623015211008444,0.003263815292042619
122.7084569635332,121.27755294057611,0.9012840267185738,0.02634982813837287,0.2588184129973816,0.005153944765573886
118.207149777912,123.11704382042323,0.8322198610291589,0.0139030064767205,0.1509417202022877,0.0023934772814768134
121.68782263143476,129.50221805616002,0.669889680531107,0.01205834379545016,0.10622605092848014,0.0022215541404216567
116.66892798502298,120.99851138334198,1.1406053662775475,0.014553964238863367,0.13226355660431247,0.002812960277938324
119.21956238200669,118.9753558924127,0.8822844307203462,0.014962987953158183,0.13861031253155937,0.0036943009084335157
139.9059170684723,129.11154548737116,1.8377576133503781,0.035610988135007605,0.21998017594036848,0.007984865505591385
115.10853885301579,119.03821168776867,0.891864354109431,0.016962004251212436,0.19783306053278069,0.0028485789923783666
114.94271802786193,121.43793379205626,0.6450176837753726,0.007234794022100454,0.08212635813826978,0.0015466510433129479
114.51160061953125,120.31647190797865,0.7951265817946204,0.013813620953756059,0.11932860684538303,0.0019356910196278606
129.3010594338363,126.12745436259947,1.0110786227212825,0.021680286390252483,0.22560975887095908,0.00404263519537286
115.0856033064553,114.28793293481277,0.5967201516953237,0.010728446772767358,0.0993105791670121,0.002144951990204253
122.43139297787997,122.06255770921352,0.567872762196742,0.01270214969893499,0.13265743340288708,0.0015539892696777823
137.65859524980334,133.27432914412958,1.386508658394297,0.022963107768692155,0.3903070936570034,0.00618670135585521
117.40412191675846,123.20092976199977,0.8482998726791126,0.013063379429775507,0.11754108189560522,0.00175754049917515
116.43357172681883,120.25431100737543,0.6770205093791054,0.01391770850776332,0.07938571975149981,0.0016329168254876811
128.07814379720878,132.37877263128536,0.9261811705486394,0.017960367701501855,0.1461766189512619,0.0031098806668835343
126.47158178863776,130.78624661722773,0.9002912682910917,0.013768908890067747,0.16224152461040797,0.0026403185686303433
111.3390087569344,116.25545416082824,0.6262011234581233,0.008617804203192199,0.15327733193665086,0.002211098932472844
117.05015714987822,117.04729025768133,1.1155064615493413,0.011597578153573197,0.18584302028227367,0.001883050650889696
116.8927913395321,126.20436700011307,1.036032769683183,0.012261824768241338,0.16023845318967547,0.003034762180580194
121.15209394586238,125.89206803414356,0.7380245408009662,0.013190011999001557,0.14665582090759227,0.002524000479195571
127.43563498425483,127.74869299164132,0.9712824869539572,0.013513412098262461,0.12055608053627205,0.0021492971029675374
126.10184176429013,128.157727122508,1.0032529385243512,0.022318563560805565,0.2502664264388636,0.0050813980299187446
128.88700869309721,133.07015164162607,1.2664267435100665,0.029215050518114637,0.27083302249512975,0.0065575583639340225
127.92601264257632,130.45581984307987,1.2339582829175955,0.012670304537886748,0.19721093244778012,0.003843054381901713
123.25897744069005,127.5555773827047,0.6831194646558046,0.016270212753340375,0.13088756291417566,0.001963942887930485
115.15270340368993,116.86155767914852,1.262675610904978,0.01787639135416025,0.14447543602889698,0.002011407207136098
123.43951052407826,131.65819155266027,0.9011760181058698,0.014182930059903358,0.10432748883891765,0.0028274842957929534
116.73381053475003,121.33470539329421,0.9692410383753709,0.019201976967557103,0.2369505208460847,0.0029995372691401664
