0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.10400737028033,122.98686933774364,0.5760635662093346,0.01819505123099205,0.1253977829640728,0.0017724873152809835
110.56316837376937,118.62539256333383,0.9717322291621815,0.016499648190374056,0.1390309158730195,0.003841177242917226
122.19347636781917,126.20862402181848,0.809402936643467,0.015845230568624247,0.13689338177234997,0.002285477589954403
124.15182153060222,124.5674668689011,1.0556060683992194,0.016152256041553882,0.10109700107366194,0.00398050707779698
131.3126918217342,128.76942694348838,2.0177825300936694,0.03762537080706093,0.4255857849295181,0.007877086625190748
136.89962474550418,132.22119760080705,2.0182418470683867,0.029789742920719967,0.4072656236683697,0.0064834739822851655
118.59211337281093,127.39319462382886,0.7657431597284579,0.02227001820996583,0.25017096237273384,0.003415568564654346
119.84177198102604,119.7208635364451,1.1296595721265483,0.022184133561724977,0.18125457532111527,0.005229843577833079
127.91992160515215,124.41358238562728,1.0005021590078107,0.024095007058325416,0.2906537795796966,0.0032652933800314792
112.60212976970901,117.41974707495648,0.7416125168143413,0.012340406909748424,0.13057161695567385,0.001690058565933965
126.83190800303574,124.66894237443668,1.2262396732417615,0.022968898953818772,0.28149138859376766,0.0046980330993147195
119.05855047532333,126.26788958597186,0.9839416615559267,0.014251044173230785,0.17473486851416797,0.0030844374447185274
120.01961455427947,124.4854039740257,1.0925778148955478,0.014320447776264816,0.1886280751158573,0.0037472979326725144
131.803445401031,129.34543243365283,1.27435520666669,0.02684328730338061,0.2816002270624547,0.005360843203146259
122.08097050809096,124.72655293896864,0.9983102352993061,0.016551570436363787,0.15126622978501691,0.00336273384678543
125.90432121889397,128.91396708993423,0.9318184366420763,0.018452342672872855,0.16837240682444252,0.0030448889697096983
126.08910741247794,128.73183605458772,0.9669385205358199,0.023852493118201208,0.20738724129943042,0.003157609204222346
117.87658533897333,118.50430453163803,0.9239013666359587,0.018465781787794743,0.13793993507674054,0.0030901205638179663
133.71826732941625,129.2296562893844,1.4934243583576146,0.03820359284054429,0.21162599326133613,0.005094924228682314
119.29546967503815,124.78520689925273,1.0054115604001597,0.015186760911248591,0.16926537195021962,0.0037071420391857008
119.47170297995714,128.49879454804235,1.071656998791501,0.016279982435330343,0.25460560775643687,0.0035198444400783057
120.94122412651424,122.0467886565973,0.7382962071958352,0.013771299536811665,0.09473786705795864,0.0016267077560061884
110.93573090455028,119.93989732110713,0.7827934944984439,0.01282940182891557,0.09686894807211718,0.0024937071314120995
121.23380796497794,130.83767761164276,0.9804826455844026,0.020784948138982438,0.13901213915010818,0.0021403558599868587
134.7207610127195,131.83075141996966,1.7076317937753305,0.02424789143283891,0.21823028498366326,0.004787070955782577
125.69494137193435,125.06352748228161,0.9785828114856441,0.01867551284162981,0.17504347373123857,0.003271747969744405
115.35323577185912,124.29460536789476,0.7707150933184332,0.015620329372284907,0.14795904207389377,0.004180735628494622
110.22053150525223,117.24224748919119,0.818072431645605,0.013797372045056232,0.15173447088232134,0.002132844807486734
131.78075403103122,131.3795854035526,2.1358518584225736,0.03717647613112442,0.5311750462859632,0.005917744046163677
118.26107117843443,124.08967078730414,0.9449822985522303,0.015114816532571315,0.21586306193750157,0.0022751547255160346
123.72208714677953,123.15024715946284,1.9561860710647705,0.033892751934897665,0.33682921672416033,0.006897955054440628
120.76792802241269,125.26609154107403,0.820308627077494,0.018756579139107128,0.2590493683053542,0.0025323349894621305
136.34510535985657,133.7964046712917,1.375071078017451,0.0472340522228505,0.28222767793068826,0.006927215566038509
126.55202080102238,126.76906774198343,1.1037213837842401,0.01874052367673215,0.1669671904242227,0.003925020365258166
114.02558618576582,126.87286255112954,0.6951219810696144,0.009200305484441437,0.12980658649627005,0.001428962561519239
129.0607497046144,131.18385867972876,1.1170368683017728,0.023272732619130338,0.2745833473282093,0.005836889517581276
124.43614358903883,134.92367142228804,1.0504155538768516,0.016607577224029394,0.15114780513887602,0.002820807796043253
123.69575043949372,126.54398224619159,1.3205510990042846,0.02568531931290119,0.19753282125233698,0.005227448307134154
127.36064765218617,129.37352402702803,1.439054040000713,0.02176269970236714,0.22273936312983778,0.005081270123555116
134.40297792495466,131.97482627356626,1.0622816309947338,0.026574459121561183,0.2158603023378124,0.004419132705888674
127.51149867842824,129.25546724435563,1.1506548641416379,0.023916616629645494,0.15869083624614433,0.005136861943405609
129.51472561662663,128.93542049299873,1.4014910913011642,0.029946749539718195,0.2767573343587255,0.006732550670776138
126.03748289852717,126.17834279571233,0.9919616515672036,0.020393460253674545,0.23161990608634292,0.003148832866015603
124.29198769254567,128.388038143006,0.8612831361115124,0.015680645357503797,0.10883799610137863,0.002571225014247746
113.18327597800675,119.9824923242495,0.9161540338511129,0.01445027795139504,0.16255050707577742,0.0031807358882247165
119.88352748784055,129.16831811737092,1.2779424646156274,0.014722663555419917,0.14840022039519224,0.0025150872753299286
116.89202420110594,122.03761071028855,0.6966002667975629,0.012590069838725635,0.12442194756924978,0.002547597826116501
129.95600305347443,135.53179873009063,1.3074861792395518,0.023402206218777873,0.27976935608148445,0.0034711827628875216
114.70739894117295,125.95102399023258,0.9658648912847172,0.010363315790887374,0.10035451975046882,0.0013511420355038026
143.10341929707658,142.40647852273457,2.3723338249254122,0.031642843624487306,0.3579770272557335,0.008231690739271309
129.4909445472655,128.2063154835382,0.9819003921687574,0.019815973880420085,0.23096020585933888,0.005114979560251691
131.9709138511778,126.9674725663637,1.5321771363133163,0.03218420735844661,0.2570072194722159,0.005288323430709549
126.18555610591461,127.96555655310976,0.9867932900816928,0.017046035277944977,0.29563466724461784,0.003808482384464701
133.5417542054411,131.2029652155125,1.8215904862649996,0.03208362500277491,0.29259262141812453,0.004616057853195995
124.72254386826441,129.09594795491626,0.9352122244897262,0.016218892041754394,0.18336195058820962,0.002553258127642168
148.54069184564906,141.40736369476073,1.5185719730043425,0.033364266949406064,0.23136279758082642,0.006526015146377427
118.99758160288626,129.34555573166776,0.9323742991256876,0.010835344712672905,0.13839173232347332,0.0026146914395151696
114.71803007419521,118.9225844994314,1.0715108028858122,0.014444925694883272,0.10424027470698913,0.0021183998160937694
121.17515202526029,121.51912618215535,1.2839871299496917,0.02053214206002919,0.24997510589368271,0.003335585624349234
126.26432866135791,125.41809714333496,1.430496066636772,0.02435857622529736,0.25166393744006815,0.0048856219281179425
116.94578823278698,123.7101066148746,0.5945996622309299,0.010039095141566572,0.07327023986688624,0.0013599935701524392
144.029908344642,139.88063563391404,1.8706323318151106,0.03484922695449364,0.41035462697589975,0.008796790160056233
123.89126285202988,127.18333228779922,1.1299682755844422,0.019111162361075896,0.22763891294412583,0.003486452402570515
124.7125137627606,129.61601009045694,1.3110707514238482,0.022103064373049472,0.34915988146968346,0.005841129499829756
124.61623279273347,126.90393609611115,1.1414830681370725,0.02003040319096814,0.19745460029178336,0.004815551073962299
140.9215547078376,133.07368240935298,2.131530985916732,0.03463939754358617,0.4024732471019312,0.011055273869799827
116.20419116980622,125.41923033090771,0.9589217242000676,0.01833779082103649,0.1752389202095377,0.0017364653683341156
125.6206578108914,129.95602986537733,1.075581352765358,0.023618900234811696,0.22918651134934862,0.0055869819248259905
115.42229989606535,123.75879827220305,0.7526080884696859,0.01126111431645207,0.08077976848834102,0.001181123742982393
123.56252101741174,120.53747691108498,1.0416848875022715,0.0252905019228197,0.21935797045068636,0.0034695733285028097
121.57445185316614,123.64007398150454,1.356690337727525,0.029549460578590567,0.3384098146715462,0.0058683624759944385
121.79741264808568,126.15649349173184,0.8875886231767995,0.021774731288304247,0.22878888052761637,0.0031603918188514725
128.33779261177006,128.5772833307691,0.7691805750676353,0.026757543504737004,0.17899075683780508,0.0027106738221121074
123.37880824709698,129.18947401110125,1.4148789209684127,0.027636038064559,0.19503698514216267,0.004578632909934361
114.05101124984805,117.70587914563794,0.7273532522218842,0.011960062607214895,0.1260153011624659,0.0015713680321414922
121.74576835057069,126.5837325878926,0.8201556934066789,0.02516369451816066,0.16270903993188437,0.003476237680514387
122.55799248033443,127.96726116844911,1.0538047602606422,0.01539976439219203,0.19419550717839562,0.0024540096052941664
125.79650318246912,127.25561297985378,1.1128397489615136,0.021303170662102962,0.18480655188269549,0.0032641104975305525
114.36487151097143,119.78466295970014,0.9885984284852205,0.01641267553299826,0.19108769584950983,0.002016316662737918
133.25383692756222,135.7882015514922,2.0087200207649647,0.03750958281781134,0.42833511257609885,0.007734987606955342
114.27379852401721,124.67775909431978,0.8412417574525911,0.012478074333710079,0.08719392778535005,0.0019831265490361377
124.87560002484845,126.82378808278807,1.0533247988868493,0.015239011581701161,0.2121202231841678,0.002423668234704132
115.09046913461476,118.42518089892269,1.3483356666038708,0.023591600688629755,0.19504967775178117,0.0035537055965593613
121.71827291108464,124.03914780781736,0.8098238728011368,0.016995242416934953,0.2172818020300218,0.0032276868062026008
120.74349620083319,126.03156885361021,0.8471236874530428,0.013010841394538475,0.12445201143639865,0.001810457544151428
130.22760613112226,135.24534619975037,1.6882576687828499,0.02164565144973022,0.19924841461427162,0.003535284009647545
119.72480847346671,125.22681786089333,0.8290466271827402,0.013987480065760376,0.12816912549112425,0.0030638256523752828
120.39563941211274,126.09634262809928,0.9558264945714463,0.010291262694237703,0.1942441212588255,0.0014791922550911286
111.0713491939957,115.62384709472812,1.1122342819368305,0.016588578777155995,0.16054134205890896,0.003004434128472048
121.69295667035856,126.13915048434268,0.46955478487151064,0.011943245882015419,0.12582386867719694,0.0024592801341849716
127.93828884851726,131.16636124270346,2.1998191199285935,0.036852951984601715,0.27604358399991624,0.005508384267218169
122.88731807630343,123.08149345511264,1.0336362722020744,0.021195190690517354,0.30435506461284967,0.0049707542728786025
110.4972559728595,124.61471113313537,0.6532230643615073,0.01348356888917811,0.07168119481687753,0.001375543826304677
114.1774733507681,119.54934158766969,1.0397957512332254,0.016929507939622314,0.2442197134461957,0.0057785002752090584
114.63259107944072,119.40973947656339,1.139325657631961,0.02135594487768162,0.20489725807598883,0.00307681768063745
127.64775627427987,126.72721949605031,1.373394285546017,0.030353017768211123,0.2804893121318767,0.0035248990679526758
120.57126804414177,122.69915870651832,0.647001860357234,0.008354076015207181,0.0971002642635139,0.0012482599635960667
123.18573136234839,121.4403981175924,1.3531719423886972,0.02652650192591596,0.2100157571749046,0.00671550739292599
141.69669975818965,132.43477663431156,2.1762548876660244,0.054234072150686034,0.5011948777569778,0.011052162441204437
129.23083582592807,127.2308103603223,1.2173039653228832,0.027162546422085126,0.1925645575070666,0.005063356954340738
