0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
124.75032694110295,129.23897944158992,1.0155705806196293,0.01552616584461155,0.18477975416964898,0.0031748152680540274
116.7007032888378,123.98094532535677,1.2008587236895567,0.021351425117009628,0.24516580735720095,0.0037032196808349793
127.37263445029696,125.55729003161603,1.615649022249763,0.02170127372169074,0.24556219206180466,0.004265256163442338
126.82746894792754,127.92206160024313,0.884096652154202,0.015233678989376099,0.10026404447617723,0.002005920319973787
127.9792683005518,129.29542827669206,0.9758979475198785,0.026659374863833917,0.3426779053742131,0.0043937928067264275
122.51247845385859,127.91757412131105,1.5718858158515394,0.01857808327363744,0.19025485531601186,0.003559032453562216
107.30006484089253,115.2527769743136,0.7458794322083052,0.010158022878469777,0.07829277718915047,0.0013161285785098925
126.25759410495164,125.77555214417002,1.253325951572887,0.024580976501543925,0.25291140495202147,0.0038994702311357233
117.20862582007817,126.58817177477432,0.6812128964585424,0.010577030233979915,0.15490535083169987,0.002108401385919834
119.5157723891226,120.70970476733002,1.1026548706621557,0.01682238202515865,0.24466782608921664,0.002601016832654159
131.07744939026736,127.47170521870092,1.917366840518083,0.02471677299379529,0.2948056469412194,0.005858487202966926
124.38708653425056,127.6983613823662,0.8405243622456706,0.02122673316434012,0.11076123958958266,0.0025796302517901337
116.04218529271026,120.98887532197901,0.6833838055713258,0.012836652507184031,0.12571293903824965,0.002531941700256556
130.67107672312483,127.00846081716574,1.7281206174665988,0.036370460384070234,0.2707470841363673,0.006990077919893739
116.61330113226668,122.57230034847395,0.9284465379766708,0.019768323750875543,0.10874320243045259,0.002522160347750041
114.35403268806206,118.92559421786325,0.7804042793915611,0.012668487321400995,0.11616263919439755,0.002172391873053446
119.36591346742206,125.69016717031377,0.8138631056480103,0.0192516076436584,0.1675071743005278,0.0032610550051234395
116.26454362152612,118.85717535880937,0.8428125190408321,0.017232918022588216,0.11771867191452286,0.0033347212428499733
123.67554120271227,130.0696011609467,1.2006084496308715,0.018246639007278166,0.24582293690327295,0.0049732896827120385
112.4382416553701,123.08970512434846,0.929379610002795,0.01767935322634654,0.13244568065917023,0.0017902328049802202
108.23807395175278,113.2568531689478,0.6111556088540396,0.013414863766926789,0.09521452010231399,0.0017243242216369817
116.19201669733296,118.59491022507297,0.9071510312518986,0.017757550471390215,0.24111311370655542,0.004197979312137795
134.16080414975173,130.59656711847308,1.7410490538011327,0.03923792233396589,0.36193013376036437,0.008565664384471216
115.71341068028308,118.97249095612594,0.8621688271026796,0.011878178811547957,0.17908290934177573,0.0028567627252618546
123.16304124260724,129.02401374763735,0.8305995515326848,0.018597970003971502,0.2283404274358985,0.0024709473527328722
128.58327190980134,133.1415919141698,0.9075033183495849,0.019339515375429644,0.16012182333673458,0.0028388129893618325
126.62432065246368,126.83993337188522,0.8160938364668451,0.01365652903966038,0.1415960724284052,0.00320247838534596
125.34618432901593,126.7510553484251,1.1127034767899753,0.021607252278563024,0.2304266410625091,0.003141052503889425
123.76455472244203,127.25859578174015,1.0377492168411324,0.021218213580809667,0.22565352169592007,0.004120118638211945
121.84758643109919,125.04534974979006,0.8977839150614823,0.014051967848044451,0.24037026839799128,0.0031086371499799365
123.75310005935562,129.2231845219268,1.0215118823086509,0.01408283748769437,0.16390078646887152,0.0028093447510945347
128.48562540099533,129.5697806152415,1.5121626777277675,0.02721346863201299,0.1860433029593111,0.005610093464508468
124.73468583007737,126.66045396426057,1.5093864825163361,0.0295469039582927,0.2993373268794676,0.006680618839085135
123.28590629139259,125.52148905162227,1.1796086913993846,0.014853069002257017,0.14970187019560427,0.0035969547783095664
120.85754725247317,119.40337217008529,1.0734911934559028,0.023945985843832365,0.20489335381465953,0.0029821513971270224
124.85256207316552,127.18920721078783,0.9350445221294893,0.019901302448316692,0.16112899618430787,0.003479958119200964
119.44425268623459,123.93748208168766,1.265189308283711,0.02615485185392118,0.15671728404794194,0.003251535330381635
121.58315967090968,123.12692079055257,1.1945817742838605,0.01879862355138934,0.2866775764254087,0.003156891213910551
124.58573122129431,131.3132103498575,0.9299762498876153,0.013301659655827568,0.1692332586296841,0.003337681663662975
118.13536313081562,122.57788279608185,1.0279155665868638,0.026533569071092028,0.28687190274039065,0.004374779046815492
122.40184965243587,117.70424123921686,0.7260358876558581,0.020449744027870722,0.09531409019047091,0.003554262892737122
120.13342288936197,123.95447478805598,1.2512850227943983,0.02249279732417895,0.2635576115664047,0.004348431851941552
136.77054516910343,133.7505727817086,1.3134361876891913,0.02753073382793016,0.2861855225056281,0.006245969700872171
122.80298022344509,126.53304499034783,0.9621640049226097,0.01586533056518362,0.16957431693578343,0.00295130112651085
124.94504868929403,128.33118484922264,1.3488168004234227,0.026244006501116454,0.23768363531287737,0.007626565878312797
123.12791148259099,124.70552086222165,1.1260045577952853,0.029197295765817814,0.23657011970764186,0.004226947852568315
112.37167825020174,117.4229359144175,0.9108968435503992,0.019133889925629685,0.11015664390655647,0.0025741060772673527
110.09214806119488,115.37416625464101,1.161255248466987,0.01723500157408991,0.10052731725511332,0.003871493399626598
117.35858966528201,123.30175615062579,1.3525683161921358,0.019180818969032377,0.14680429912231505,0.003164128906279696
126.95799585545164,132.05550354058593,0.8994485711044732,0.02227387557515202,0.1732078093114335,0.0032389251702872523
106.8790372816651,109.47771992591605,0.42957095835274267,0.007725496022642834,0.07489824843603765,0.0010001366119363557
121.36739330895753,124.81075635948703,1.2144630172749415,0.021232843973609375,0.24475148906853378,0.004288246754224451
130.9077892811508,129.84098850755504,1.3701564185389747,0.02693520957397183,0.23407833561412658,0.0042094651629727906
115.9379829353046,123.5787315250108,0.7660916756346352,0.01353692722486951,0.09206829909423234,0.001871339255412268
121.35624753933207,124.0886337109903,1.2248033474762985,0.02846322769073492,0.2744095325973979,0.0037121209186215852
125.46240284983239,127.55721241141757,1.040241700512903,0.022646653885422245,0.26623031104288875,0.003524289385264454
119.40639166732532,124.76239451240983,0.6812603414787399,0.013699932820018804,0.10976534935108015,0.0027277709002156356
112.80878257457925,120.94939293297922,1.1644279110976177,0.024408552927577425,0.20852901237876578,0.0039786949971105014
125.02331849662473,122.57858996485302,1.6261878008306643,0.032121323883977176,0.30350608368452403,0.005794017198600961
121.49704444348383,127.24916350046088,0.9770885564949755,0.016431876077923378,0.22935742567473044,0.0043364248237367335
121.61169559656038,124.8083968273399,1.277329277380995,0.020535956275844727,0.2325602042376373,0.004008456316940521
124.09854668496051,125.8455551756165,1.1621218900109316,0.022583085143911105,0.2071191437464414,0.003038877339211611
116.19506146515542,119.91971338789337,1.11256165296013,0.020815729053875315,0.182185595712926,0.0038855820628870825
119.44190730188464,124.64388305843732,0.6332003959417979,0.014420211191074835,0.13312439893720251,0.0018941743395943747
120.19118919816862,121.5673316208049,0.9816916118219278,0.012934114571383142,0.14180163021925962,0.0021349059497762805
111.67917526767944,123.10684378124368,0.6976926697377256,0.01585792065246663,0.1323549794952116,0.001972498767181476
119.48323138777002,125.93947441791596,0.8592695361856914,0.012886560591037011,0.11091187044636105,0.0024016767103804074
130.628555937746,134.86331352745142,1.1046790496280472,0.01322521798509858,0.2830467457200078,0.004636382458391534
127.77304418769566,129.5083999493115,1.037277104503918,0.01938456243866387,0.1617751173688659,0.002905068817965936
119.73267638981713,127.69110512717461,1.1490331420008653,0.022910716642072698,0.30003022566410553,0.003429045772697413
127.99671490059202,126.9514517833172,1.3663026477445537,0.029670059584367643,0.2207372045287545,0.004231762299644872
130.20910679862584,133.4397906572478,1.103946148986321,0.02189113900879058,0.318966764387529,0.004801195599117033
125.84905767431951,126.99540900735917,1.4013945860001535,0.025372879378162974,0.21907576821959654,0.005768050351520666
118.51106802619155,126.63653827700246,1.4552755839844926,0.01727119095346768,0.17864014788549964,0.003204207499705425
134.26953219404143,129.85900506841642,1.8043804463715996,0.02855388377056985,0.2644158623149281,0.00650839139292629
117.79951586204756,122.0831497563575,0.7859385494531103,0.019337131931957532,0.1408667319267034,0.0034764589616221356
123.99554650279688,129.87776687936952,0.8944671179517845,0.015975158979433912,0.22762136838317146,0.002436866211806441
123.18830435428964,122.61222865379644,0.7302132332150775,0.015930942953781203,0.08831743389243522,0.0013630025942634994
122.4476844317062,125.17829447688194,1.5322683434922664,0.02782888071845034,0.3419003658497551,0.00624058933064638
125.05089849177168,128.15763099324778,1.1948015190739139,0.01557163309145922,0.15159819892094129,0.0031692495231227364
118.24915979345553,121.25060442618546,0.795857652419849,0.013673616869313746,0.10098207492232412,0.0014373612626585376
124.38364270102991,132.48460655609452,1.1044530048872137,0.018644423089774268,0.230839976464529,0.0035084626148895485
129.44987095471882,129.94779752715442,1.0472191551609924,0.018051569961722552,0.25532613296940104,0.004058666210306753
120.76343587257189,128.7490179508851,0.9357421447363499,0.01296816716913315,0.11671396934447652,0.002830845022831262
108.66494763055441,117.63871409319229,0.9296482985723985,0.014753728979585021,0.1490299229583156,0.0037189242675012184
121.36962262384678,121.50944380113341,1.1707631030413392,0.021249822713852756,0.19068228169668552,0.004950655544544045
118.77012221774618,126.14558901639938,0.9257453892298749,0.017789603396167492,0.11715687323869656,0.0019144293308292213
145.32044899402086,136.24619234605007,2.077666357096366,0.04201064235353506,0.37816182994024766,0.011832584291011711
132.2708148309437,129.99276117734712,0.8894914979067176,0.016979491323128815,0.12427376062010684,0.0034454343053357196
127.15347041787197,128.33663536958682,1.7138524279612608,0.021603228675545302,0.2429162466760839,0.005413834160974132
126.6353772970282,134.5856933563317,0.8738597853324543,0.016335067329627157,0.11660219853998681,0.0019826345129110635
122.25302973092366,126.52583262598169,1.0205187009357537,0.019997815891496042,0.23136599052073165,0.003494186807542032
112.17927877565617,114.60868733133002,1.018214113112498,0.01876357528450864,0.22959023026637676,0.0029492941497908467
115.86132288380851,126.40089255656312,0.8347260559740365,0.013846949775159942,0.15054647532110702,0.0018549342368413579
120.78400811251072,121.8204291080698,1.5379807197529518,0.026329045855702657,0.31758268347757174,0.004112440548146654
123.50786142338791,127.91802035279552,0.7609849027008805,0.01803370664132943,0.0803347941326246,0.0019922227912347688
121.84046233333002,126.81306213726853,1.3952627980240808,0.02194052959885559,0.26037175148703134,0.004035070983164373
116.45567217753666,118.91831242658755,0.7641778605918298,0.016008943238897257,0.18182422150385324,0.004039757969655678
121.096646682943,124.23446310947631,1.136313584412226,0.02852978115100126,0.16286913386262922,0.0028677412244019667
124.97752424370854,128.72811250237586,1.042750521945748,0.016805383153690567,0.17646453957250305,0.002676518207154117
