0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
123.29287017852391,125.52459186318995,1.2717624013655584,0.02039406761848563,0.17583484769001637,0.0031146436115083976
117.1773524858318,122.79142327152103,1.008499573228259,0.012875629172699243,0.1404784702134716,0.002386318348423189
119.96501565624627,119.07683433496251,0.9220646895525996,0.018442229686874395,0.18286017154388595,0.00344445233170533
122.49538441946041,124.68940690983518,1.1501286346128126,0.02075559245828667,0.24946726753983778,0.005222725552824241
127.30321788819653,127.9267226805396,1.2871337876572018,0.024435862676807613,0.26400100641122975,0.004960279336763425
124.3522084680153,128.85714728189413,0.9385372483125407,0.0202550404952863,0.1600705589900991,0.003287397991383791
117.5926508090303,122.52610685096381,0.8949794540688172,0.013394886829154703,0.1251413386123926,0.002114799695710188
117.92426766766968,118.62138257690329,0.8120151246390088,0.01444993075794012,0.13567318510244594,0.0020891411244762723
124.17437323689867,124.95583544841568,1.7785966064646497,0.02604147201497667,0.29460421690353117,0.004390816274363611
104.28595242501073,120.42183886390414,0.47346952250006585,0.005261679269874946,0.06759607277328303,0.0013118929562782229
120.00984520664359,123.05410091775016,1.1885131349207132,0.0218106804781041,0.2564465041260889,0.004559379814082183
120.12255939932594,125.44219911911507,0.5915501739767445,0.012660999109488128,0.09478361196962111,0.0010740083140819761
129.07487263451833,125.05810801417923,1.2580649222420428,0.024411844064003933,0.18756283173654298,0.004024152019657535
133.23202906941233,124.71823102543902,1.7020873478265197,0.03281105695596568,0.3258631153580221,0.005184995514071203
119.1857425813342,117.55142643913942,0.7742203928891133,0.015426627595793569,0.14869428963464168,0.0027485255436781996
129.5939293086565,129.44485447230863,1.2985967693635194,0.03264590142931073,0.3164765304156598,0.006897183517943876
129.67482691552183,132.32651559228552,0.9591558973397967,0.02502504753621401,0.18441646004271706,0.0042658123982586464
120.8959403300775,124.84653786953476,0.8838013582988489,0.015011094768553682,0.16814232602555373,0.004544095254817758
121.46037610625135,124.37991042970454,1.3198627696851453,0.017353991213562427,0.1885110603425255,0.004180827328571109
114.963632538003,123.20651867111455,0.6811150087333613,0.012286408532750138,0.10527633912940337,0.002049217197061905
138.109049786808,135.45194586651934,2.2450703485983166,0.033910060161563796,0.3650956950126758,0.010030752196372355
122.6181722988487,127.72007988252719,1.0561442817746254,0.019386331161448306,0.2370534705237646,0.003150076012610841
115.71618910888975,128.3356216389413,0.918111831414863,0.017617977051211726,0.25517802534824746,0.0027292297196058334
