0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
126.97760490433129,123.57546165404023,1.4466882429178867,0.0344730982934436,0.3270854932848271,0.006809813442682292
125.77777093362486,128.51247674540727,0.9949633499986397,0.02001015716162674,0.19302094330552105,0.0032142002608683395
122.86027495664442,122.69617935529222,0.5996632759423958,0.015990834402186738,0.1264398143162485,0.002473534717986649
123.60309747252104,126.87738733425753,1.7328507443790568,0.03402294132813072,0.3185404252309316,0.005419455994699673
130.31472004659105,127.95051536764065,1.1094470652332065,0.02176993752437382,0.17221611233389938,0.005209789129295045
122.3848855587026,125.58217547587287,1.0338585498580137,0.019093242269681582,0.19259356113211742,0.0038895712033652596
139.72692563742308,132.37300065259862,1.5210766737076862,0.04461739856840037,0.46270532556013055,0.007427061193139373
125.70764483980508,128.3031515947212,0.9322216107698886,0.01452855282285033,0.1333317851757068,0.002725820875575175
120.33436973761536,129.71682594627347,0.814477055503887,0.010829567722653113,0.13718648455597954,0.0017745115365855454
115.12156278317968,121.5577731675286,0.7704720504529471,0.010983925285079509,0.07153212486594487,0.002752487936263412
129.69725072287008,132.191608690086,1.0051090991140297,0.021873535131611815,0.27527156303868455,0.004836938737625892
131.03657397315382,131.3705879066508,0.959110386812539,0.022332548623152752,0.2051601061855058,0.004681677433484612
122.60904830608291,129.49479595278243,0.5512683872178737,0.01078958737429333,0.10341879131419311,0.002482725892413302
126.67274317127654,125.3907523811497,1.031154567153421,0.027864773238233047,0.1888271933098537,0.004345507525229495
141.39040219192742,139.38240415599003,2.464180286754684,0.05033375672313522,0.6339708209063525,0.01159268516174242
116.27196297393601,118.30294531237196,0.7868196830538184,0.014764019018857285,0.1255894530191147,0.0022089523145232158
130.28061578355678,132.6711123531482,1.7430249298181053,0.02129768900090126,0.34629059205412965,0.005763739690131133
122.78929791208985,128.93719739847583,0.8103742736178197,0.020518013837174415,0.1508537531786813,0.0029046927642434038
118.77071423032139,124.7416250317811,1.1669555050801808,0.018988690872031668,0.19991789792109554,0.0030055294791115814
124.95709827103633,124.55775592158284,0.983607302118858,0.027319470224928852,0.2514838248225241,0.005419641667742233
