0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
118.77942410874154,123.00418692317254,0.5845768271900992,0.015044438880717336,0.07948839684940555,0.0018868664351254353
111.19185769550899,118.34691841750957,0.549720662383583,0.009565296828295492,0.08593932923579618,0.0013112793036473302
115.7266690174701,121.31492995390695,0.5091232598203449,0.008439622853417693,0.11849101040123472,0.002073020359346131
113.61072465699006,119.8139702879815,0.6259232681123882,0.012302058636398619,0.09047321550540434,0.001855685614374132
127.63952977348721,127.98975408544064,1.0124785302794568,0.020188066617990344,0.2105032107547778,0.002468410228227808
114.652727574988,122.82512912105385,0.750060505716521,0.013363514717825858,0.0687357389935867,0.0021003858754402006
115.49498892410863,124.35306551820098,0.6285655447353761,0.014000903272861303,0.10183870779899766,0.002200521179149406
123.59494382208324,125.72705787653669,1.1392491097954778,0.019623062398710513,0.15662045265645025,0.002896090626780763
123.51574667421106,125.27615982457334,1.2646537445791857,0.02081729458043448,0.26425622044717967,0.0034332870088524007
116.65885891418581,122.81175513933503,1.47320987648556,0.021231003998946545,0.2210697311415182,0.0023186536784772422
126.04623265723514,128.14299004288276,1.444094659340867,0.025081284815379554,0.20073391055159617,0.006726012644368427
125.0860241546971,125.20180385368717,0.7278018537357314,0.013547788984436197,0.10701738883253586,0.0017628324544329528
122.92017115176233,130.98200322615685,1.218373049951996,0.023003819578094435,0.1993299247163684,0.0033613809155552446
127.48085416634466,128.90248929721344,1.1067111146621254,0.014447549053977323,0.19338641565332915,0.00297693017693437
124.7864952125068,125.09290131330647,1.0400743270322792,0.023745103491171392,0.23436204930429239,0.0036901853795218405
132.08048330421798,127.70403971106427,2.004314153992836,0.0339118396851019,0.23150880574217572,0.0061631350394756226
120.41523486332596,127.66874321877398,1.4199561290951432,0.022983723951009824,0.26592560984165753,0.0031383812264689113
124.63756359888201,127.71856309427167,1.161699669891364,0.01887441014864978,0.2066611412872782,0.003957930992020819
114.43370795318064,120.95193443984188,0.8489464593046422,0.01662385875634304,0.24551330161045198,0.003107788550810212
113.9879577675431,123.86309533180852,0.8712438715683407,0.007531395314617952,0.08385434274802835,0.0013367965491694151
120.77975793565344,118.54183570963747,0.807300926973749,0.021293248146079035,0.22206059270688466,0.003842689035511074
122.4629693647199,125.45401999906916,0.7355974224468544,0.015125251256080177,0.10270787555604531,0.002043720463623063
121.5149275281933,123.50136328104983,0.8656973382329359,0.011548057421237448,0.0915432485540324,0.002695251940414829
121.76327070903623,128.5353185179343,1.2172180630026528,0.028376090857107232,0.24719383600387462,0.005184933413404419
118.80897328170823,121.90982243248531,1.1578931004936766,0.027239738285055208,0.18922143246752576,0.005711006447116215
120.49703802530323,123.41015649691003,0.9916483363012737,0.02222751833178502,0.21586534545951405,0.0029054639228452417
132.90320301333603,131.74105936094108,1.3928569302299219,0.02811661233060837,0.2521858121975642,0.005809827074534472
111.117025783131,116.85171367756341,0.8153935805851754,0.010378588782072777,0.05766700773692663,0.001198777875222931
134.17949983236812,130.41640636846435,1.8683522186012664,0.03341599829227721,0.39078968459450447,0.0063113604888904405
117.40050624682829,121.57824380280233,0.8168456915913693,0.017527138835119246,0.17212995217820184,0.001529611273726482
104.69386181899715,113.50961133103152,0.7418871746217427,0.013834044093566584,0.102137396543088,0.0013894697216731296
122.69060963050897,136.04270633965348,0.9991297937609791,0.015116789940087208,0.248823412445752,0.003300439340026542
107.54856905388704,121.32396292686465,0.5059700670391324,0.009416499866151994,0.10052045106686466,0.0022632573621299205
128.38347439976917,128.68031675953307,0.9757390792307644,0.01797183164917236,0.1572574619153239,0.004256058498017138
113.19719427205149,120.68253039720592,0.8479072468656615,0.01997895467210368,0.1040506840505365,0.0021155199917202204
129.62804643511768,127.15571071583514,1.579224052899689,0.03162385982203304,0.27503020318003374,0.004789721605688239
126.57924053892386,129.87351396295298,1.0281542633682448,0.022694143248116878,0.15478379625241412,0.0027568090205805015
126.26727835601315,127.03808400160125,1.5917073952677208,0.025952981786391698,0.23639722572770674,0.005828014958200966
118.78990837745333,118.68048900033722,1.391720129871486,0.02272584965566921,0.2971478757249074,0.006026356430459228
123.69837166649924,125.72100402300369,1.2387453871946477,0.014394873010116821,0.25460790554012924,0.0034359942683484176
128.12626116265466,128.3061473271878,1.9283671736245647,0.031167617162598592,0.29657086062629656,0.00544909114703496
129.3348783872589,130.0500811952756,1.4480438739330455,0.03483752692934957,0.21305586941954122,0.006130318512996102
118.41968082125278,124.23703478952142,1.0848956796455997,0.024149092042557035,0.20843353786507762,0.0036845269108646364
127.13649719695822,130.5503455805924,0.8503734392030055,0.015362698857321787,0.2090918823610954,0.00260176940180855
119.39656729889776,125.48138097308163,0.9853382287355442,0.014781386966393577,0.16256190235686266,0.0034460348669555865
129.41417181646852,129.1823179936443,1.8941947207609389,0.02763738896975741,0.3404828260828972,0.006411824209480948
119.86139801993374,126.413475124818,0.7305672685521218,0.011623034473848503,0.06653335274200835,0.0014926029962719438
116.10448130033745,121.47726367867928,0.760805985578644,0.014559838754396754,0.12647169965493765,0.0028942375437546464
117.13057571996521,119.8309977883281,1.3268493647478845,0.02040480388725023,0.32454157336118983,0.003345193756869756
128.29024964241987,126.30047906651988,1.320845493137777,0.019322935014067896,0.19420746265512973,0.0037776823294541468
122.92798081209354,126.4348297184927,1.0331221448953922,0.019902506979817786,0.23324944016644816,0.003362467043945267
122.477979999213,125.29181252379418,0.7401169808869003,0.021112660925972554,0.17849651303341824,0.0032062887342389824
124.53222459144533,122.06370826570424,0.8405134207596826,0.028507932041318046,0.29815437783599263,0.006346193118651964
118.33468629570116,121.37663740679133,0.6381480264725462,0.01015481439376887,0.10062750699444568,0.0028363074805263302
120.52253152476568,126.5663370929207,1.1864706155912192,0.019922489590064818,0.16148536944521333,0.002967966739498607
114.61728786097746,120.44888286816892,0.8856930895232289,0.012329986137923379,0.13062527534298687,0.0027107230000457676
126.88479020789715,131.2487282200168,1.143633637508676,0.022662961589205437,0.20623200661311533,0.00354814258195971
124.12520686222098,126.70916767726885,1.371139821843952,0.023338528956279064,0.4003238558861843,0.005985496629848316
123.20985810382676,131.51802915624455,2.027873172366621,0.03922484577672494,0.370726467103451,0.0062856254926745
108.40808231666442,116.51281225168859,0.6949285767330976,0.013142203446084811,0.08047710629549143,0.0019380563799522475
120.16275836156821,123.50856221254455,0.8812732393695147,0.012389388959310611,0.13368919656409617,0.0021191786150356376
125.53911753369054,126.53798670182333,1.0397106080017917,0.027414555072405037,0.16935062707820817,0.0035602031871212482
128.73184541931928,129.32863182985443,1.4768061078230288,0.024087425523930093,0.18992982548089452,0.003983399390132815
132.86280729913466,130.32644368236225,1.3988917013823041,0.02666275542900241,0.20332705386643696,0.0038445693893047242
132.06588922756754,128.18681072126623,0.7829703862647827,0.026034944119562076,0.17925161325107875,0.003643801956180893
122.06530564902471,128.72231532634842,1.7987921924408943,0.02752087077575664,0.37723043525226413,0.005435945835658254
110.81693358642156,122.0944900269439,0.7731775003144018,0.011754826317181971,0.1416874375292513,0.0030828014060290537
126.5708380432854,125.56091485380752,1.0697775292110254,0.020454965365449166,0.22780939746850695,0.0040678484745191755
121.41653936597562,125.4969985538636,1.1314756078020711,0.015957846828126846,0.19426260789505323,0.0021173207227687296
117.35979648089986,123.50169711936022,0.9129166307665811,0.014424122106369357,0.12347404854647638,0.0023977830930260145
124.32449908516303,124.53468206176458,1.1560561943626917,0.024756804686240672,0.3287407053212352,0.005234797437711558
127.16352226044091,127.02122588712848,1.0463776722916858,0.023346526472724557,0.23201119156731737,0.00550563855107425
121.44810951680678,126.4511113271213,1.1479172086194487,0.018291406004131813,0.22657416185912974,0.002543043411262646
115.42345789179971,125.51392491322585,0.7045897310942167,0.010707842043947993,0.15257868236112218,0.0020421370149679126
119.73354225949421,125.73666379241162,1.194767272918993,0.018727657175859,0.20050043326252714,0.0027411049019407203
118.22132688530291,122.1586564822773,0.979180850448417,0.012026254685138339,0.14341773435610816,0.002900711007852683
137.45609859733295,135.4298493708266,1.2395204768076455,0.03031563325793271,0.2574790441872174,0.004485788649834261
129.73608807897003,128.557120635496,1.7777058971019986,0.029182535054281963,0.49487068469313994,0.005735874778360751
121.6190596833511,124.1538515501096,0.8899949131367388,0.014255753679138821,0.1557193809681348,0.0018137104593676258
122.1148866227673,125.07917014538836,0.9919789194212899,0.014966119294028305,0.15425169871025518,0.0029910443498999428
128.29622840404713,128.85113710055154,1.386755194877258,0.019940830394087214,0.35091814623516493,0.0040644698168501615
121.48662918264232,127.99773828772224,1.0489634060332802,0.017139981921612812,0.23546694372355698,0.0032552366250629436
115.42589828142549,118.20842004452251,0.8066113791960445,0.014672762875783243,0.16654445979562077,0.002364088653698706
127.33882662327017,129.81192903235595,1.3159528976709476,0.02460688852755538,0.1885077451773108,0.004615271233210792
120.81427799046271,124.1187365278882,1.6747874063057069,0.029617260634525498,0.2554221941333958,0.0038633066506551994
130.89574432127574,130.5886770926962,1.4732663978292535,0.02644720857039784,0.2937429747732824,0.005578490360863513
130.94663905454567,130.01008308268828,1.2077673930428012,0.0320833523772509,0.21388877018524705,0.004761371912672772
123.38753906597613,125.44471886982191,1.2396339969728265,0.02420505998337238,0.15864523502299682,0.0032920263299501843
110.95906947032458,118.28908527294183,1.0165468656239252,0.016040399053094033,0.13089281453433058,0.0012896672885599734
119.51105377308745,123.91617719236447,0.7462518677366832,0.013529338882507073,0.11556068510040404,0.00272979688624163
115.19014651122936,121.14973710405434,0.8352111813422444,0.011029041604412974,0.17656715462446845,0.001745951341689385
133.37714175652775,131.86630667367135,1.4250218104940744,0.02386590516211361,0.153144804247578,0.0039953162730329205
124.64531300984068,128.90913863794486,1.7758393976001003,0.03464568079993434,0.24785594264365796,0.004700160933996059
118.2377384798836,124.39381605697925,1.3188482660329188,0.021408880788226947,0.14746326297222045,0.0031842382041014036
121.08455368124834,122.09236612720082,0.8537927453290148,0.015627056749677192,0.16937068898278249,0.0024240139799104935
125.45000257994805,124.57866220533595,1.2082103233145915,0.030906804004434255,0.19663209728847406,0.004351632371745918
123.02706907948435,126.99149007941752,0.7570775740018642,0.01528013723087747,0.13361520800463755,0.002817401881473246
120.42704254425641,125.43848919382462,1.2328883390067493,0.019995920050056553,0.2598650155082751,0.003079878568761109
128.11027730241392,136.5204138469652,0.9428963028631154,0.013404380520582182,0.136253931530085,0.0027599980187487322
