0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
120.63451660931219,121.7448546727121,1.2149124313982793,0.026826431947796527,0.2020147954378354,0.004615060946413067
114.57081770897173,124.28268220670842,1.2894691419078919,0.017990920803468854,0.2777167757600081,0.004434589574696178
118.26665765093226,119.99435214550631,1.107473097431662,0.014005071026511934,0.12864021488253038,0.0020923769610528215
117.85540826002821,118.09662964306042,0.6858053945602433,0.01438429005129348,0.0652362829454923,0.0022804926245483504
123.23246855386141,128.73008877045726,0.8016918672475862,0.018637052400513752,0.22057579622107304,0.0035332116899348632
117.94868078810593,119.11642266096253,1.203883994180938,0.02396550491057005,0.2094843399464671,0.003819678019217454
125.8031723320063,130.11413934472964,1.6815685712921498,0.02380877910048377,0.4185205861051376,0.005728966865572635
111.454128522011,116.04968802083631,0.8376219093195993,0.01298931377625672,0.10757995640859534,0.0028262472235732966
139.59693148570017,134.33317528401287,1.4452821378254697,0.03510226128885676,0.2775785495828661,0.008462849714599065
117.62664356733315,122.81077955675785,0.8996967144199624,0.015634918915318877,0.14709437425553384,0.00440786078843485
126.68590435753805,129.38096305336242,1.3041368291781312,0.02592124329935817,0.20352664960620517,0.005753176376158268
112.15118791555666,121.24340952394807,0.7306285218803978,0.008856022755697345,0.10335807649241252,0.0014804375986353876
123.40270666918754,124.60605189779133,1.1310972855019952,0.018102991664072733,0.13116013664131612,0.0030796809541754518
128.70920568366998,127.66816402323653,0.6895017497210563,0.015628891324015605,0.09408992211777747,0.001821492894218951
113.98533887327923,121.87538972422746,0.983882609044386,0.01229162341885037,0.1805952448373354,0.0016023839670610749
127.328054237224,129.11507925455936,1.4231186627916015,0.025437271476713923,0.3702770440190764,0.004942180036662411
134.74168964203662,130.23787395871932,1.3526004484048504,0.03435828748523574,0.27005090506290724,0.005397192450335987
129.59541580481053,127.87623665301724,1.9491856307206925,0.035598703493510075,0.3905279498647588,0.006442728574267518
133.80244402616924,130.8581815704965,2.0019492429240264,0.04595245558716431,0.3377067011130134,0.005915973562287552
119.7532808670193,123.61824422466812,1.2475401839076037,0.020382596413524526,0.24168267326943443,0.004989022442450018
117.96994908082542,122.04648109184839,1.289751866758824,0.02542047749636197,0.2858448826242258,0.004029338295366988
132.51385338350948,133.32970097021135,1.5047665758574642,0.03164357931978964,0.24821754815778982,0.0067868535015483
112.46917691519049,123.95073388286691,1.0562947235913636,0.018092591802677336,0.13200975585363245,0.0022843921279339504
107.49980701784001,118.09431362435812,0.658298789108021,0.01026656613970614,0.09775213601243452,0.0020306130411684407
121.33588588019431,120.83483679357579,0.8013618569209454,0.015340812631912405,0.10409850137653963,0.001960949973669831
126.88329121862837,130.03527209831898,1.0671990688026685,0.02397832456049914,0.16962335973359777,0.0036328232211058965
124.45667953496115,127.34096441942029,1.596381001668644,0.022677024011568365,0.17179808677687927,0.003409909215682539
122.35072859095936,129.67177112796963,1.0301809026718418,0.011608133689887834,0.13642765398201684,0.002445024662186357
121.58762167497167,129.93380544463616,0.8396692246107801,0.01741540400917568,0.13533366126930288,0.001651178446533188
122.12663925530701,127.2957514600186,0.6562760547759003,0.016429474021781264,0.11377228932459521,0.0037032589577726824
123.33221480649632,128.31302220542352,0.9378097956146519,0.013791640303328972,0.09808875070281281,0.003022422771659245
122.77247624237413,127.42497068110993,1.1354135510952235,0.01694936251417381,0.18138673341095343,0.003286607466023515
127.8681408116197,126.88485857657359,1.0297929999186464,0.018313482873936707,0.19353001531483302,0.002472654749333194
128.6239759567114,132.2812414851056,1.1208794392894168,0.02083791886022011,0.1726378052187472,0.003584738307834957
118.39169441681072,126.721767380834,1.0284369189828626,0.011322666647434858,0.12374364033050131,0.003260701854345493
119.2571128091391,126.27576374975031,0.8538067180651334,0.017838197783673872,0.1619627206592594,0.003601960099661174
118.68569481539657,120.25788540182424,1.0975492843184615,0.023480091719784064,0.28723342386997536,0.0031140207331174434
