0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
115.56644299984919,122.96296518086533,0.7538739391675738,0.019868441156472103,0.1231048965848323,0.0021570404418207486
123.6459006018657,124.40894863108079,1.3566767299728004,0.022964613830287795,0.20280221337795076,0.005073645658292361
123.95867921766659,124.60553362866744,1.332283735680897,0.027481547225266724,0.32430541383022604,0.006170766599370537
121.8349204392927,128.38544824542137,0.4579144509626766,0.010915298892196236,0.09991123837705097,0.001513441232160057
122.10901430535893,130.305687134719,0.6723319304359526,0.01924511367575765,0.13262699776662246,0.0022182652101542678
125.02913575168509,124.9526983279904,0.9122806333815352,0.013938899512937985,0.14210476085317064,0.002584893405091586
132.86773031622474,135.4262561296731,0.976611371709216,0.024340270856799063,0.22817633617168692,0.004597127902101652
127.50498130031113,128.62935194082493,1.1352179813025778,0.022609976487611153,0.26489957367147615,0.004631712854836703
117.48433841745451,125.38350106303179,0.8064188472972574,0.019263373491596427,0.2252144078836126,0.0019672339635179066
121.44170219965122,121.90668555537972,1.4265068400921654,0.02357015848542056,0.308485102298328,0.006258672792329093
123.14240938043696,123.1942784757674,0.9974258561922071,0.017476953355216564,0.18356175039941627,0.0034932784850960456
151.0996305113919,148.88859857169723,1.1343016664522179,0.023403356849877884,0.13161079300389747,0.0032971960182131338
136.1533944614229,133.97496671435366,0.9151835111749684,0.020536406445905032,0.12008797442417546,0.003993603113391988
135.13688220287827,127.70306964165042,2.55302914604352,0.03986709380724564,0.44589210972989113,0.008738129073565592
119.23239536000169,124.10832416953619,0.7555554803919999,0.016684135333211926,0.13377165528100984,0.0023188795002655684
110.95857492811193,119.15340968039602,0.6131283815418068,0.010024571151117084,0.08529989608624904,0.0012688376118286861
110.75026060349971,119.95567279712355,0.8839227166387373,0.015411033540512481,0.15466088679880496,0.0023298552670401127
120.69761857603739,123.87934964723696,1.1356954434735504,0.017557609204610542,0.18628461783791397,0.003620645629642938
134.02248441869,131.15879428364912,1.1322887037325966,0.030315189629153482,0.3216816118137243,0.0036079659576197277
127.26326856787956,131.9254030980792,0.7922767685524276,0.014495178895646544,0.1522298786501585,0.0016594151585001837
118.58099705824733,121.56907228538886,0.9901433347049107,0.021127476332790374,0.12001949049826043,0.0028247139918859228
130.34904773840145,131.2749407281703,1.3180928570949701,0.027918276840141268,0.20821744253173577,0.005429131892819685
126.27636288387338,127.10121896721034,1.875377405292211,0.03404376373823751,0.29385288276034643,0.005689525934549826
118.74724149306128,127.09415127902554,0.9452705034713662,0.015964402119524594,0.18358477622737526,0.0032473559130071477
120.46942156439349,124.76260382051052,0.9367558279773983,0.018782327792131154,0.1842289201777129,0.00248340000017614
119.96145334616621,115.77771288498681,0.5143531489008714,0.011571094543252313,0.08570410364637036,0.0016095437043811506
123.77985660077813,126.30543796543172,0.8874355481710021,0.016036499568547646,0.16748128257590963,0.0027639094947023075
119.81547820317508,125.37286459876626,1.2181773774147253,0.01839066597851894,0.18286597914533972,0.0035105206270108417
117.01826801204493,126.60521353399706,1.0863810436039294,0.017454306292935363,0.14013943966638145,0.002509017243180463
122.34921599269845,125.4441461191338,0.8160730027041402,0.017111460394480176,0.14385450626504753,0.0024251709004930707
123.9031267352152,125.73528148037103,0.5816127999761241,0.012352178054317651,0.13513732987672583,0.0016854254424809765
115.69835402371335,123.29401147588949,0.8550288990392046,0.012850976841866438,0.09645771605428008,0.002433293140414274
117.13895522960891,119.18088647560954,0.8384452270059335,0.016177611028002015,0.2172696012813705,0.0031375220444534364
129.03318117267386,130.91566778564857,1.131870343706699,0.01662066546309795,0.28293050514225593,0.0039043495132065767
136.4114880933224,129.80519145270517,1.7786490709816238,0.029670111714836404,0.2944999856440913,0.006880744624334134
130.49307287189782,127.56646639790738,1.3700280792617567,0.024544819258125572,0.19727092914937785,0.005433386360929531
117.7178097552935,119.60387110176288,0.886714675886922,0.014867491399885413,0.1233532791137103,0.002191090351875421
123.60349574558823,128.29304664423685,1.0663299277323686,0.01753574048674067,0.1731705797634102,0.0031362624173813967
110.42709462094768,115.12071682282328,1.0359034853379188,0.020560912080700648,0.18172750425625872,0.003511698101856463
134.9099390604299,134.78402037575455,1.410787541034825,0.029640613700739955,0.23734552516108204,0.004717812978803576
123.30891021665246,127.40774932573632,1.3219946067801776,0.012566677404768111,0.13406711739719823,0.0022327464265118496
121.74915602824815,121.34102028308281,1.5820753121621536,0.022504928884115264,0.2810501152539263,0.004373123897201852
119.97006110921113,120.32489514896994,0.9419927495401511,0.016565908093509434,0.18244085130623755,0.003932638388501019
130.49202187771647,126.12972327711526,1.1370598840217432,0.021642632720333028,0.2698154933956065,0.005554736511466389
128.87126472038787,127.40866934676939,0.9353114058200854,0.02109839403890689,0.1638362918634315,0.002831513634703151
124.2448839079997,124.74555400222634,0.8747232396925446,0.012579464106952449,0.14777279316028225,0.002477495927441196
116.49774816400436,120.8258210942711,0.8042877244702172,0.015227850251505136,0.10749443785088321,0.0021117847714221026
118.86363416555771,123.14222634426304,0.7686132565680944,0.012348684535620593,0.10599784028828832,0.0019366797455820687
107.26816752098999,119.16651664766005,0.6927188981705397,0.009495276320140168,0.09176708899833903,0.0017359813865445491
124.59383281431441,130.9519052257086,0.6580090221282392,0.01814902058955988,0.17168256113681207,0.002928133656651783
128.44508922675624,127.08162924401672,0.867273362352938,0.012065938089707668,0.15696995741582964,0.0020090340985584126
