0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
116.99303910842082,116.32140639770957,1.2600678177244944,0.021578478802325954,0.23009190343336686,0.003936100970135155
130.6846772763318,131.81187010751282,1.2515110370964622,0.02510228236633702,0.15594549891314807,0.005053206766256568
120.40072396081817,118.50613772785606,1.0816917478938128,0.020235773654258417,0.14695958324727715,0.003084749885568196
125.00600560832049,129.65353009291917,1.3829107612533758,0.016957029127795276,0.1769691223378937,0.002967177728225151
125.04849803687924,126.40372485065794,0.7051631989205972,0.017155086882663168,0.10273587937138377,0.003633642720881086
119.65282051139026,122.35833707675245,1.140935527265761,0.019575191747960526,0.1844892161296772,0.0035722612067576355
117.28043754774751,125.27888222408988,1.019529854674229,0.018218170028039986,0.1890752588136066,0.0037227386088610737
135.74851774554682,136.31804354801417,1.4406772262267742,0.03188198362994619,0.274196322022121,0.004351491964226955
141.62623095746605,135.4358623811491,1.5976546262914268,0.03925495438888568,0.3490217350448015,0.009012393920385758
119.1551216245029,124.45660036400919,0.8914024839395269,0.017399024574452443,0.29136980734252893,0.0042606193747950424
126.45733960119342,131.07308764324026,1.75221684596428,0.026160879116895148,0.24248756915107275,0.0039031943981222943
137.14023064463055,135.52839900169337,2.7651973977030324,0.04074622859417316,0.323622183181262,0.009241600376822959
117.30186283053173,119.47064048561796,0.6649395819555803,0.015262378527656127,0.12624686407716762,0.002162529355371944
121.5441509977335,125.24932822415589,1.2315843456076796,0.023936380615292532,0.24812304057482312,0.004394838017651897
121.46819108758282,125.87174380772915,0.8807616733850633,0.01510242845566326,0.1508515417716489,0.0023940297552149624
120.18869640782152,126.16771378014799,0.803613758293547,0.015931807480306277,0.12227454430469598,0.0018075200736570771
118.92563544906237,120.5794808157402,1.167085288388453,0.021758943015819713,0.2254122346355891,0.003138561002478037
116.84758749420202,118.50895660524937,1.0173143053167426,0.020819664731986202,0.20411319570011668,0.003706045772823416
124.35068133552618,132.09734891004894,0.8685350369687779,0.009040886046038065,0.16802246472079424,0.002181059280682033
122.94606081346521,124.69647207493598,1.1808610239890502,0.019101434752664372,0.2541660316543203,0.0033035961492821437
118.34275658520498,130.11348158632927,0.5418895882562671,0.006600384316088455,0.08461975338403514,0.0014720749300783844
134.51091583750264,131.48542473683816,1.6351846346625032,0.04192911028753062,0.5197703024691328,0.010627942347221555
126.0600623117526,126.43894068327305,1.3060158141442433,0.0196290971748078,0.1739835541533993,0.004858518247131661
116.91417668541423,117.56615211732641,1.1259151600821973,0.020658291707651922,0.1683509795897478,0.0043778763128146485
122.75903179061201,121.59742237616874,1.4795963656403355,0.020662830337575988,0.25410498555925076,0.006184265510259349
116.95276030562994,123.08408211669035,1.0111542116024355,0.02659057535098929,0.20487458752440116,0.0032270155711986172
112.22753654390486,123.47523531710283,0.8740094285499816,0.013843481862859457,0.13618042727159896,0.001841161430015887
141.03563648112004,137.19336820383396,1.2997814668237886,0.021870363168684112,0.24965515770033497,0.004747665912702964
122.79533706278903,130.70717383509304,0.9595941643515242,0.012724887845708922,0.17498941522823355,0.001926877576456258
119.20872750343574,126.09205026003971,1.292489457987252,0.0189928716377787,0.17651853150769853,0.0024909163780849884
105.81264376465496,118.40361146771633,0.41486662645650596,0.006651541201100197,0.05759415884378468,0.0007218575353015277
119.97249826172806,126.14199386406537,0.964664372906532,0.016489781054579968,0.1788124611769979,0.0029481937546122763
115.70468570095741,124.56059514600679,0.5775673092766508,0.01078042128419473,0.08888136853805728,0.0017166165886933515
130.13948586268307,131.27011396473858,0.8193352220703977,0.01539099096505244,0.2004201245544059,0.0023431229616177047
124.61465867840823,124.83659891814413,0.9371055656077425,0.015480527616458096,0.13394205360891834,0.00297603634471593
103.9205286592884,111.77294514146904,0.8606349975050497,0.01719864125943622,0.08211014140907683,0.0022893524425953516
117.07445224007505,119.3824545179723,1.3094757167300706,0.023702030344348896,0.2121384730967667,0.005198340948490295
128.7417669587929,131.5637698229173,1.8215622678711578,0.02017424301455961,0.18266102107899837,0.005807209753520551
136.06629824660263,130.5318666386445,1.3329564352908807,0.03534813652831467,0.24955386233127097,0.003918570699483356
123.73781322587175,127.48871184974395,1.22924523702371,0.018132782514940986,0.20164278913733166,0.0032433710272959868
124.97817705852573,124.71405011140426,1.2439547281669843,0.023006365455716497,0.1802248728355553,0.003959360497689022
120.09941134387164,125.11111782625797,1.0365603051773162,0.01847022203741364,0.1351439981094153,0.003099666698904194
118.79014151311267,120.8033816417405,1.575107086446966,0.025136470296307577,0.22855396843003925,0.004628727256073629
122.1208956281253,122.65717485298634,0.9109677763174677,0.01983058170672507,0.18291475589593145,0.003980409629830237
111.64900068857142,118.1383853201536,0.8746740402559625,0.012990000121763575,0.10035079786110634,0.0021044562871696993
126.98208790901079,130.49293023996202,0.7968255225654506,0.025065932287335908,0.14384031879264003,0.003537627040768304
122.44317119486716,127.29190045222497,0.8186242217598407,0.011133470547411452,0.11901541535239883,0.0024730125697057853
131.3152072106826,133.76802351111135,1.3343416082980608,0.02435910114121747,0.28764756711163136,0.006425750781888242
133.9385409982147,132.0119396568447,1.6983377530843646,0.04095561600835354,0.3294742157150723,0.007462849060099431
118.46609268543224,121.4697989464218,1.0658614949612615,0.02014735203832448,0.2785890684264293,0.003762959867354018
113.13708142050919,115.60007835971243,0.7262893315259831,0.008711626222703689,0.04288424633185587,0.0008302209043462358
134.21476849042267,128.17348573084794,1.2216654301739074,0.04122480404914178,0.2867904280594332,0.0062999975220482205
119.71659578557717,118.49669002640707,1.467058453275206,0.027949886261300988,0.22829611248320947,0.0037019932772161513
127.30359053981257,126.69553819158452,1.2174279475923233,0.020994101106293087,0.1451778882280053,0.004999847969799667
131.7034740978754,133.60762167181272,1.2619693786366013,0.022248029035672055,0.24740874273903762,0.0032057514511137125
118.18183832543994,125.88971725431176,1.0385569558176881,0.011859515948946539,0.13300664263447923,0.002077501098878257
129.58614783712764,132.1406813263705,1.0480396596025376,0.02056915741386013,0.2016611478618129,0.0031562439220127097
126.60328645804617,129.59411252838427,1.6298850973786407,0.030831565668890695,0.23977850830956104,0.005372897615933195
116.96766719314648,127.60997399548337,0.6265260950893086,0.01452132447617536,0.079899964675667,0.0021655334473973807
128.43283514424974,126.73361674628227,1.4027576106600108,0.027344898227569747,0.27753421849533133,0.005301876450647157
116.73653105966666,119.56500969747589,0.5158587935678737,0.009915273188854407,0.08500300138544432,0.002225505124294094
126.32821129186631,130.7482184034446,1.0567256870618515,0.015565611741120726,0.14043128463034468,0.0034702065475738044
128.13860197497507,132.43575184610089,0.7359070168184149,0.017315025345954242,0.14749506571322077,0.0023258416053669544
127.60513410876018,125.67958989321279,0.6951205343455366,0.013779314747678077,0.09156395069265441,0.003702350632678831
135.40124902421192,135.13394212989684,1.782464951717909,0.044119574195875616,0.4878441889785271,0.00872883340009728
128.3002113333813,127.62330205284326,1.266528325721855,0.02630043275808126,0.21523593374209718,0.0050013625534425935
119.71396510754721,124.4871093817322,1.0657422891997694,0.019046097320617177,0.21564733222217974,0.002898013627686134
122.89296477940957,125.27937377053702,1.4254360925150569,0.023446906418816343,0.24425881845824624,0.005355496208190918
136.0305866392663,132.37262020394743,2.089110091536185,0.03357565770977169,0.3148219201353076,0.007631594561506803
108.49445558376539,116.65870642566689,0.6530243305503851,0.010731589637453192,0.1420406909057404,0.0014973087589466188
117.13283768550167,123.39990461174595,0.6860306533907684,0.010353516923298276,0.138591428783127,0.0018737487962283237
128.57101737987745,129.76980539221807,0.9564627522196484,0.013834266299438663,0.26516392374227127,0.004949876558313956
126.89177097916543,131.57233494575596,1.032572654161748,0.017861201172404507,0.19059354904854137,0.002821614062476302
119.5048753826629,125.62980253249029,0.6757772043571174,0.01563611946110234,0.13946247365497766,0.0025258866513487425
132.3546975086175,129.1516659712496,1.2283766754900072,0.024469929019179392,0.34622033421550186,0.005086573167072547
129.31975005481158,136.3303511659573,1.4953668390459531,0.022343759511300725,0.23853633381463188,0.003846014328355305
111.06482909528259,115.17036167989775,0.8077679109251079,0.00872454054117371,0.15339925854642777,0.002398451913528689
134.73373379042113,135.79046747912398,2.1050126896288868,0.04416304543726372,0.450531670783239,0.009213787513520116
131.6132819833805,128.6313943496554,2.206250944826953,0.034088956608650196,0.3237716279564855,0.006861258048561912
129.40765263121344,126.11685776007259,1.3946792482350248,0.02562638020529551,0.36025424099926195,0.004739137337588816
128.62297442020488,129.29679192581466,1.1638894256557615,0.037547979377947294,0.20744206117743433,0.006092004490381947
113.2053329590639,119.63453849208739,0.8240147796919145,0.013668059166696226,0.1697923169716662,0.00297241750972599
122.4498119147228,129.27884906385015,1.1869008231741265,0.02402546281967052,0.27525875823419066,0.0038646634709216133
123.29314892971225,129.94793225047553,0.6906441844320156,0.01101733667027341,0.13755239452604928,0.0017020798525771846
113.9575164161321,122.95726720218153,0.5773929483000265,0.00957446954645243,0.1306531210784404,0.0016571384208631864
140.80862429403678,135.92761410656323,1.4174853302035864,0.0345213665311275,0.23542530072154516,0.007100730856336319
125.39333014807086,129.1015543062843,1.0837939675851147,0.01792047710049385,0.18449571784769106,0.00261090002364201
128.30377849616704,125.45834658228111,1.3623346193586572,0.02054047087926009,0.14694459024830359,0.0029845753578003633
122.41963189938792,128.37598827373654,0.9909911451255384,0.01733567961869292,0.16723812363396887,0.0036784034128966346
129.15644387831716,130.67481250108742,1.7834048813515926,0.03945325185703237,0.37310611735263094,0.006204131002365364
124.37307970484724,127.75587088907815,1.21001142042282,0.023996956895259602,0.17500910843939724,0.0033917419160434397
118.03963001239644,117.96527924648933,0.9255374026493468,0.013480321153984221,0.11657484680605514,0.002990620045974337
123.7271892712419,126.77068419070984,1.4431576725352815,0.03329663776250935,0.2591178346824587,0.0039719319288930395
133.2848850482454,132.7902282326706,2.2187974921476714,0.0394781550398545,0.3593005991340256,0.013710870833319263
125.12522195408707,127.25046711633856,0.9954812414506766,0.01836008299273804,0.12259346878865733,0.0022528914354738774
123.42705596337616,126.4671110958546,0.9170636764738169,0.018154488407027873,0.21899274927568946,0.002757991033348698
123.29184041680793,124.02756663228091,0.7032890900439694,0.0110940731920515,0.221297464590022,0.003450560245481807
118.66814170748594,123.11142671844053,0.859778407037776,0.015662948518383495,0.16004258316953912,0.0013459297429140578
129.4101821854113,132.17786905120013,1.117240032919927,0.016954166555255456,0.11249099933007146,0.003042776221669791
139.74301023137286,138.09816536295472,1.8342703618546958,0.0356000049629937,0.2543321729713056,0.005003329285249049
