0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.68662461766604,127.92821194009495,1.1811091915647476,0.0197199653400809,0.21395765652114856,0.002812789797557209
121.33239561850408,122.14005587106314,1.363223862808205,0.020895951507536117,0.2525296376779876,0.004575071400618234
111.44331666100894,120.08677953899154,0.710849416041327,0.0062950763928698705,0.07625987871266879,0.0015086833096859971
130.11532017987201,128.78398268454032,1.1607884213761996,0.024609584327962473,0.3408995657988556,0.005326973557431437
112.73007075426266,116.98260136293229,0.8576902172855375,0.014114925683943132,0.14248728335417252,0.0022004476141742574
133.63582534390443,133.77193605766686,1.9252157376612469,0.027253920536344643,0.22823011541229773,0.007604624569334484
126.38362085757389,123.7255299738764,1.007691819045498,0.017604773050457163,0.18046508133000957,0.0040595453739213075
112.68294629665323,117.29308438788534,0.4706641549028061,0.010065811485398056,0.09512781049993137,0.002195171080304603
126.24469159823526,129.82800753483107,1.1313658296623554,0.025685085481466495,0.24187660163660774,0.004408425192076117
126.28505423497606,128.04839636810615,0.6609779205621414,0.01452721016558874,0.1300869962881626,0.002694015071825957
115.51067318023195,118.56347847877605,0.7842672438628081,0.016586370264360377,0.1728502888075167,0.00185113395190086
119.51588590299141,123.4832176490708,1.1808341354129086,0.019005940951559285,0.15781459349159455,0.003586209969934568
124.37568556534863,128.98547594592324,0.9866031923025076,0.018803677511985018,0.20388432392472516,0.0027153622882018125
128.4451474815004,124.70829356817681,1.2394378090817462,0.023808600861945025,0.15752527812179748,0.0032409750997061614
119.34322845625819,122.69870567031838,0.8262217788249958,0.013680746979175028,0.16142318393427016,0.002090893580513136
130.64601183460434,126.77461576391416,1.3652137483667288,0.029147312169238895,0.19635467394974682,0.0038424577626511884
125.3721337233372,129.51403168380847,1.078469009970559,0.02088313791031525,0.2053487140183827,0.0035594843213878945
111.7050461201021,114.16668896822472,0.8750482400938668,0.0158727767823398,0.12472353779997203,0.0028043563419669166
130.98363449612998,128.43740694796224,1.333077746671377,0.030315484009860092,0.21282049201796707,0.0069001724757414475
125.9291545240125,126.57037668977128,1.2512047931980306,0.025044163613153893,0.20322597155882038,0.005308307995808484
114.7636948100698,119.63546137134664,0.6093921543530538,0.0113143441367845,0.088746292832063,0.0014668728948853483
124.43010063966858,128.7779085691818,1.0762657797184711,0.0214877015996362,0.34750274532504266,0.005103611619695885
113.29079916314123,120.72746524962547,0.8191958164882276,0.013809336223380646,0.14937257470578472,0.0021226922900421173
114.19637857811942,115.80784586873338,0.6109635755915871,0.01101996471747428,0.09505037936148895,0.0019610213142146715
125.4077409943801,126.65690925725906,0.7702976764683696,0.01682892033662642,0.25342911173195926,0.003770254538260144
120.22272676032159,127.72756499753089,1.1186877480456212,0.01372205968215676,0.1584096299314746,0.004186154138516956
118.6532271149049,123.73508117584367,1.2428486239925265,0.018827306705528356,0.1943893384907442,0.004195869276603947
125.91447079503509,125.80829158058478,1.4118353926674043,0.020937821477708462,0.16980420541416438,0.003908343572102667
121.57953009944873,126.05712771406328,1.1680478535060113,0.01836288044316641,0.1710392168432252,0.004480778287932916
120.33677654336057,126.47611460818887,0.9217292112028294,0.00848761582317333,0.13294264552689716,0.0013509790586557215
114.06864450131786,119.41777370382684,0.6751244856631455,0.009826193311704673,0.09346697344038342,0.0018275881414045515
122.83042444786987,121.70456266578549,0.9106374534134332,0.011878214256285954,0.17907275786012636,0.0034388028287875593
124.0835895166467,131.05517362660873,0.9430421190020987,0.016056835149761167,0.11823673872759846,0.0020471702098001985
114.0041237435532,117.97047669657688,1.3435284517037775,0.015335409999854601,0.21965626846712477,0.003948538841273894
120.9712493598904,123.76798408437836,0.6370263244039752,0.020606336131440552,0.17135458570415676,0.003088539906531413
139.23295388712572,133.42666163040536,1.5817277425625116,0.05227358838167144,0.44762840827785033,0.008188719993373674
135.84071420849548,132.1941813861545,1.532431143618344,0.03907139640613251,0.3707415391571388,0.007950357263568564
142.97860048323912,135.7012900930535,3.4244927232850526,0.0554968354482456,0.6814088183911073,0.016429146995759217
126.9195740558044,125.93311513815652,1.3307288364466527,0.03047960624446348,0.2655803378544538,0.004247263118463442
123.1040201588106,125.38332638344251,0.8555649704915322,0.018593588648085618,0.13360071278043928,0.0018554866501947723
119.0846222249393,122.35982125045997,0.9049355245755413,0.016873927863551658,0.1274116232891245,0.002656937727876878
121.37824939128386,125.26259048870756,1.04576991367142,0.016932885626826755,0.2990547714427641,0.0036610931011303214
110.73175820301694,116.83348658194141,0.7599871166460064,0.015591861647389717,0.1113437688914011,0.002277837159832123
130.2710711727768,130.15423029565181,1.4196520743767571,0.020279934973424757,0.2910061863568803,0.0037036940596117418
118.08910598486233,115.52073119337956,1.3895670454617608,0.029092663489050423,0.5073303246702557,0.007116360146035348
118.26891330633987,122.3906747126934,0.6855786649231059,0.006693664272708466,0.10980119338379658,0.0015326908514534364
120.81962519454041,129.50195583460007,0.8207696569091164,0.016608981782177425,0.1965196520060808,0.002344761878804009
120.11571795928306,131.69911923057242,0.8706165214048128,0.011683597236555269,0.11594239322531583,0.002361741139471861
