0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
122.38735349335435,125.55080070379432,1.0109516313747613,0.023535410890793338,0.1522513905897221,0.004118865943388318
108.56848823635052,116.62078987032346,0.7334730099514426,0.006749646943489501,0.07106518006385247,0.0017769508089776705
118.56420131139247,132.4510664142121,0.9020945904109621,0.01134144070697665,0.14092334921956584,0.0019634699513124978
125.40137188136598,130.24533881455594,0.9708189198965154,0.019729823432774296,0.17426771972236743,0.0028661251194607613
125.41500228918363,125.44694861575248,1.591267275626762,0.026044678484669428,0.3399799134186988,0.005330563439669113
121.79129026777099,124.71266245369891,0.6988882166029579,0.014115703346548523,0.12395806579936329,0.0025426563504474045
128.19792393305366,130.61700440875887,1.2068308672697956,0.025889422570344104,0.19511960006312754,0.006018827589938564
121.72096489836899,136.15606761393826,1.1515420597588744,0.02318271598140507,0.2668977817338864,0.004173827226538205
107.86751965905337,115.56067395975919,0.806290349367572,0.012791838370531525,0.17721216376165083,0.0020587072141070506
136.37057246865186,135.66343048720262,1.9189003713301258,0.026000997150670755,0.30061888401013387,0.0055292897219869
125.59852309214091,127.41231957351471,1.1280265917833578,0.024840090218413043,0.23656588882685267,0.0027364882953927966
116.85532421833082,122.06430580895253,1.0712742134213424,0.009532816990173578,0.1312956054432033,0.0024452307585802087
118.34876325600095,119.19145449403354,1.3313543309451017,0.01919177952548923,0.26371177783638816,0.004448437350009266
119.59574025880616,121.83220827254765,1.1090880159718626,0.014767258918371157,0.26089929132599543,0.0030775702385319537
121.25551042900375,123.7303644934391,0.969968452928908,0.01788045637674305,0.1964721669682259,0.003341246893528905
143.006829872814,138.56895756287935,1.7683828513455415,0.04863906193414901,0.3272303370471881,0.00906747523071182
116.51505049706833,122.53588864903604,1.0459687954088475,0.0223654266879256,0.16725254170984322,0.003439797582923775
117.64647528086621,123.56626083329621,0.8038077378133992,0.014689127709128707,0.12920412601744802,0.002501386631552307
122.03725191143587,121.90356559651256,0.8900028247764962,0.016694908340364828,0.20067315674212233,0.002719274559285773
115.78313231190798,118.73089148028096,1.7008561120208037,0.02271432954858959,0.18886981901421435,0.004476152806749792
119.62905612772985,128.2626312273732,1.0859695131845681,0.014046888360752923,0.09312951400840103,0.0028306142019647665
122.25038283658306,126.49515287197401,1.4632150260890764,0.025814627047290976,0.31440913230958734,0.0051594159161121545
117.4559845190191,124.08314652645151,1.3090201741291043,0.015345020274324543,0.21776558358011433,0.004760560404138674
127.80955191655222,126.60549496304058,1.2383548824903499,0.026116513382130824,0.3499540321478388,0.007503650801375803
126.10043900888887,128.67164032753445,1.0095426921724402,0.014681393923559282,0.08341448266922231,0.0026187084271516985
115.98556578809828,123.40968228493466,0.9381317136976578,0.0186052545577952,0.2004349140571905,0.0033590690552694645
