0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
130.41550772806744,134.69565671447074,1.960573475729323,0.03251077163485647,0.2806220974242279,0.005771768980327368
125.70399680414778,123.95207761492651,1.2709377793613712,0.02516528436527493,0.25164890621587377,0.004773952096568111
132.29908316397515,129.77834239081386,1.7292136826306186,0.029713432722640005,0.22671637415553003,0.005574674365814872
109.59275829666561,112.41785890046333,0.6683067410790993,0.01625142923148393,0.11740101944681826,0.0025630883867262567
121.58645599965377,127.28309111773738,0.9538537920228954,0.01548746880473444,0.13115219066637213,0.0023589790614733336
118.35471124521837,125.3796422740284,0.9127785844259811,0.019220238389952633,0.17199657353483547,0.002855454260073282
133.9661960062529,129.12263427158194,1.1705388247089579,0.024808415976493498,0.29730423293442465,0.0045060606369904214
119.98501537857386,125.51683488777778,0.8564668409501438,0.012125606212625678,0.1787537209724156,0.003088085838693003
119.71752125918405,119.22982708849058,0.9073608054727759,0.02410680940702884,0.11513367703939935,0.0027054039222006235
114.04305067097091,120.52080332009648,0.78314897717409,0.010492048774278975,0.0982218464007842,0.001540272530521086
128.03790769596125,126.15358450327902,1.2201994749519114,0.020407296721762874,0.20322466958810254,0.0030134462371130314
117.49192593989792,123.3111296261604,0.6242032296741045,0.018838352481279026,0.13795361087023078,0.002227630652344498
123.82539423731227,131.26709989398105,1.1397295259352251,0.023693764975239485,0.22500295079068583,0.003699689997425748
119.50736168349326,124.48052273959749,0.9181369665756784,0.01857100490163262,0.25409916248430414,0.0028904013793646754
124.26967885236589,127.80516419739452,1.2091718010490846,0.02306794717932449,0.3392669339393578,0.0040896901232754974
134.10988067666716,133.17628454303608,1.306186997356349,0.03780204012210514,0.3660816633377232,0.0075836729277644335
117.94310944622963,122.70045500365292,1.5347404531469329,0.020407695969038464,0.16505612384378868,0.005111500163150316
121.76477834040503,125.26413821334717,0.8867648396638358,0.02099365049650475,0.2485706690602591,0.0034877856251370742
119.3498329594833,118.90604893134532,1.2458755388220175,0.028602707819303373,0.2729096812710687,0.0040969636413062055
115.71839640809715,118.2443324471355,0.9402499093388452,0.017613190402683644,0.249666979032891,0.002357215353863147
116.57891785887033,122.83951593673824,0.5740576353308038,0.013817212214428515,0.09403685607846947,0.0023355282702717966
105.69696445351418,115.7718912196746,0.42905784670712643,0.004478292426658751,0.045825783443396856,0.00042563737813698085
131.01213082296948,131.62413477810964,0.8537124127639496,0.01346272404210268,0.13804492433450272,0.0028329718029144707
114.27685894998604,118.38628269148573,0.9239569556933626,0.015372883071490914,0.1899109773365453,0.002396496196910161
111.26866318134942,120.28959844940658,0.513642794358449,0.007251433433428121,0.08422103736803092,0.0013544692555768117
123.70099731758748,129.26730345206994,1.8108867319763944,0.02369336130319481,0.24545482367990615,0.005604829151744957
111.60292328213693,116.50312852477654,1.0043989796975252,0.01586262737422678,0.12296688325299306,0.0014097513060139881
112.72555677572026,117.70933765330614,1.1433563020233386,0.015783330835867918,0.1674064193055773,0.0027341065987929224
122.80897063535267,125.94064746680364,1.2796218478903596,0.03310568305257918,0.1827035392742113,0.004169625644616288
117.29523553016423,123.06592412376786,0.8935391245824592,0.015081203049201153,0.207111002929453,0.0021586426306449413
128.7244231655358,134.14809476106217,1.0635548568664799,0.016015943404311454,0.16492576512969628,0.0026115393904971294
116.723506727788,127.14374040410587,0.9638833838368082,0.017703738705678172,0.11852066041738656,0.0022843185065291173
120.23290790362414,118.64219473851466,0.8493766377370531,0.010759247511918665,0.16928692819678168,0.0025954617779687748
142.9738080111457,134.83675608386363,1.4003682951834788,0.036311200009915764,0.3214037816043623,0.006110404817913567
120.47744395450516,127.77844171276944,1.225442958210578,0.01956548115988788,0.24843145407405354,0.0024341901705196116
124.7416321234515,128.98726523154025,0.9255012764207052,0.02256436918983614,0.17857456072005948,0.002433741036778851
119.87785681818843,120.99864409466623,0.8163033522567539,0.01878428718815526,0.1662250010909982,0.002358554272166424
116.21863158117438,119.20206800302721,1.1474884941758425,0.017166486069612755,0.20140151698994113,0.002484812417541545
120.89864261395469,126.59199128949895,0.6545674175425814,0.012246940478295021,0.09074365714461405,0.0018071880315294782
124.42333923255586,127.51133801985695,0.9929462794902628,0.01781673815276083,0.18519229922898886,0.004010945393140501
129.2898827602655,130.18987826364057,1.3090069027621527,0.01869525627959103,0.21220528914935072,0.004322083366379779
124.40088386727311,126.60543814506362,1.4061552664898624,0.030457689403484915,0.344961260919625,0.0048613404708971915
122.60965239848038,123.44237708955525,1.6497125271929625,0.024830474784904383,0.34730289870269293,0.003942782655263251
108.77883160000941,116.58607426921633,0.7503682945920387,0.0062467550635711844,0.05731176187387933,0.0010446969406110737
128.4861057697608,129.69744209541602,1.563732389384445,0.0278916202450196,0.2781214325870366,0.004211913765714546
109.84570919827121,121.04133273177841,0.5425258125592759,0.00889681783804279,0.0851685370094138,0.000832637300418693
117.24819912414974,123.01605164034068,0.9989395254019832,0.018927379152210138,0.13404703057291165,0.0030551599208917474
116.91502100490922,120.43383760981094,0.974010858865887,0.013529843790722246,0.14696192081276802,0.0027560485583772243
119.16291057056507,126.29511853634327,0.7096758807205474,0.013011961065765463,0.16311550429451152,0.0026894409209733015
119.95627467782334,129.19690927220964,0.9092172681950808,0.014410517712005138,0.1551911666777299,0.0031197966200899666
126.80112764435059,124.53921635637906,1.1941993293504174,0.029790470655007055,0.24874268121210047,0.006035164604616114
119.09809579021507,118.9298434781986,1.5908212447535524,0.02827130133038729,0.4584137536844972,0.0043948099138675515
125.81929127948248,125.77938946407309,1.0368559071207635,0.02044604392844794,0.22689131988920383,0.004285803701217239
112.36473440427287,120.86579160832626,0.5794680325583129,0.010177827757969651,0.07605240356804137,0.0015978002394109378
124.01091540157675,126.14664505727421,0.7689892485356974,0.013839809174505073,0.12569636457503758,0.00256560574555286
128.06183494251866,124.87426999117102,1.475893308676865,0.029189710757761837,0.28903532167782686,0.005004355637392862
110.45887464993173,118.74215220491327,0.6456286163091342,0.012533414975235163,0.05149814176662437,0.0015873893213451354
102.10865579259504,110.04265693956673,0.6990490941693941,0.009922563564513317,0.0739542650112987,0.0017733857628207449
122.87340152786454,121.52441452780594,1.1920813521146438,0.013154216785751552,0.20740558331763423,0.0035958638190169553
120.26552319064083,123.92615811925296,1.2617094447321147,0.018860419397537506,0.242624334297648,0.004917310818545398
131.21421179417587,127.33353846773026,1.5372533756651863,0.03636620697559693,0.23977095909085056,0.008907586635632752
124.51090826337135,125.92899707165091,1.4359418696791761,0.02316306619173193,0.22208389237389942,0.004438179965031653
106.6043531560579,117.98797917415311,0.5857258698372243,0.006470673550310079,0.07123124890839484,0.00110386966502102
126.39626030747675,126.92670214093336,0.903843681678225,0.02269143870307178,0.20271802374832748,0.0032646403606016515
121.26525041408786,124.79363987179113,0.7171449673851609,0.014417191099701672,0.17090412329108118,0.0027914123842120516
123.44327557102037,125.91826641324114,1.244033483393339,0.026412442520238475,0.310096221700994,0.0045661143340812085
129.47782148558827,128.893682553917,1.212388035644214,0.02811070197231538,0.26240059103146407,0.004871748848278857
116.7701697229951,122.69739765077593,0.8386850706244443,0.0100068019579563,0.12472502082474081,0.0023952970595739025
114.60638071622476,116.96388581591279,0.8227675592502172,0.017741250189069066,0.131771792444498,0.0027485946385943944
121.21442661231852,131.41159079817322,0.513539502255951,0.010362155174319326,0.11316640903038325,0.001678314915714971
111.65795838177864,120.70905193591659,0.7391164693962257,0.011354786317172435,0.09915194759661841,0.001813761304629088
133.4776611624758,138.01685885919838,1.0707038823804114,0.030290403094301855,0.20329299384758992,0.005140373772449907
130.10594355522633,129.18018207035612,2.0813494779423456,0.03255122355135534,0.2747117529911675,0.004332992895610928
121.0386068199521,127.01763387333966,1.0133767271583445,0.014381580583942411,0.1527675404109598,0.0031631746838473194
124.15787999899668,123.74183824003751,1.673060648020678,0.030324673634520342,0.3958781741202667,0.006313479340166159
122.87573231952275,125.56783113235493,0.9857684918705308,0.023404650670003673,0.1890852864087904,0.002782227281639158
121.23682807442074,126.31012540358991,1.090941318513849,0.023329900261463827,0.15512583574727715,0.0026611450685800693
112.49607315374593,119.65176159159978,0.7349441961071014,0.01802239209007534,0.158905989457891,0.002562615026899363
125.18784176243207,125.45193592106298,0.8317680240530312,0.018885881234192978,0.14147935389669572,0.0022076388361844906
117.7424359959539,120.3607559448535,1.2416660307150402,0.01947003707801785,0.1875971042935021,0.0028209783652205665
123.01800398118375,122.51976571773068,0.9799948202000623,0.01620514592728503,0.11485408419283129,0.004134512977398119
119.35996828887826,120.31050290419655,0.6909338282636227,0.01583511337699413,0.18575674594510422,0.0026080870797302734
134.22208390122938,136.0243687310942,1.2585009046238274,0.019560238920207303,0.21992729346142517,0.003582430804903162
120.85277392232645,128.52511987935821,0.9765146755854888,0.01782992716425454,0.1833821210742338,0.0025711399658010312
117.1651079045447,117.80652473272568,0.780274893137449,0.0145599757705428,0.16354903732277087,0.0020267108804859287
115.09459560508432,121.41856875348391,0.8118997381949324,0.016296676654100898,0.16665485560403587,0.0032866823190815593
116.8496398945348,119.17581396707655,0.8149406856375632,0.010157273729809482,0.12045266988412258,0.0020412647080116472
131.59938510282393,130.75119359874927,1.3725334592384617,0.02137967737943004,0.19041623958584317,0.005941811390964698
141.45458425586912,140.74163212823962,1.254341694245322,0.03066924104356161,0.3192875641280976,0.005334605068753419
124.24935434801216,122.96574010905944,1.0755754479935993,0.018829015183297743,0.1404138537231792,0.0038650992715111177
115.48163187331491,121.35036618732356,0.7986658545261374,0.015767973598771422,0.17546234071380096,0.0032648565924101205
118.41535170627805,121.4624018818646,0.7014913093419318,0.019876780009276295,0.1758145040228129,0.0039026738759952414
115.44858121534456,116.47523169162899,1.1954290207429528,0.02281933699755257,0.14024409114129976,0.002442996916016468
116.95975816519868,120.94982999121582,0.8180510610785988,0.016246661800187114,0.10866508703905035,0.0022517544728952637
123.05013933945557,126.58084338081956,0.9002910744562103,0.01822212413941095,0.13705275707621067,0.004332674324281338
128.40629672952412,129.205908733067,1.0300365852095028,0.026736755110400166,0.21832787805665704,0.0037376312918914693
108.80336889203605,116.08067098632299,0.7780931912099542,0.01548319371840301,0.13569531185849415,0.0011603502965488294
120.33265699141506,120.57167776119937,0.8075274915870324,0.018714731832391227,0.14766222585294975,0.001868866512213592
115.39957471402668,120.23140467266272,0.847659701324412,0.015343737368987543,0.23893863719394712,0.003160060905904893
129.91800790806158,131.52586699697187,1.3208927189393564,0.01985913618834478,0.2261307109279532,0.004529369273099466
