0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
132.28701197428506,127.31509762641065,1.0847248854509763,0.02307924027787218,0.15427275391268053,0.0046227644255523994
119.3186867302675,126.05608222429669,1.4630712924109033,0.020076141255587845,0.1924524531425262,0.004538004592852933
117.28358801184201,123.65574441577348,0.3898613897415673,0.006569654723491556,0.07366795573788344,0.0009353044417323672
122.78093690973067,123.33101678754205,0.8439253842248958,0.015539695959249124,0.21645720997163814,0.002920200025881615
115.0244535066283,115.87581000219278,0.7283138472369728,0.012520667693230592,0.13942923145565708,0.0013405702089121158
127.16058702896734,128.30143875577292,1.6635851463862625,0.02848501596955628,0.42566700851372025,0.007402396607857956
123.44742723583403,123.20287111570397,1.3232187146396541,0.024433578436142207,0.29210108210858676,0.007668323112394453
114.97679348559046,124.14271670936427,0.9637696332210187,0.018667850730100386,0.21884353412501517,0.0023038069881248127
120.36802608216325,120.20671763556713,0.9175981708225079,0.01804178071153217,0.20385915465988347,0.003299205119812291
124.58024263766319,128.07876269768124,1.2792232753095332,0.020324930382446028,0.21161557304976497,0.0065347541626154335
125.62078454052353,127.26117521884653,1.1825509515509594,0.025243993699392217,0.18925716792413205,0.004199357461394634
135.11103983198285,129.4597861035269,1.4886964868315447,0.04903663111681553,0.24785059912825877,0.006022050156898104
126.83192913356652,136.2343045519397,1.6398840184681072,0.01708927635207978,0.21068455012658888,0.00278999701583306
118.508736256193,118.29750311488905,0.7868854639538516,0.01878657452301568,0.10182798815206667,0.002586933997535064
118.35047676228439,124.07355578686696,1.1289571323665695,0.020237267641686194,0.22179755051192057,0.0026898273850289142
127.30665511114967,129.87785366202857,0.893865493800429,0.014145423530557333,0.16682161426291128,0.0022762017721634485
137.0408821441623,132.10260875840805,1.0671366272754728,0.025951714596626978,0.3804391626420851,0.004309693977863356
120.168677698844,124.08222793767543,1.577140458735558,0.03146533551958736,0.2159786460710733,0.0063553640811214625
120.89295502806414,125.40353695757416,1.163896066953939,0.017860866804804833,0.18075922511951725,0.0035267207303094515
133.56116076880835,127.43642557496888,1.1189419435906327,0.022281939026102926,0.20006727018470213,0.003994744821848544
130.70824487593515,130.26620425393108,1.9247802384825055,0.03588960964160088,0.4577776583018834,0.007660172185657369
121.98423707258117,123.67807986192973,1.2135092557415255,0.022259725587202052,0.23436238803249257,0.0033890739153544206
122.14602655604985,123.67657176541685,1.2661933078821803,0.018124630687221293,0.16835449312127715,0.0037561867373211953
118.77192879610219,126.3065111091177,1.0136241143685225,0.01736597365970418,0.15117780691635513,0.0028890683567190743
124.15296675671956,128.11497330558157,1.364612589045335,0.024823189314664474,0.22110178044390508,0.003425880778345806
120.03892481468652,124.1130147022127,1.5427108739618376,0.021536646126646897,0.24077812264474008,0.004177475800704581
121.05902814100095,123.57441313972097,0.9379423426101828,0.013434623334022741,0.16853626812403474,0.0026574024015691847
127.33737254604023,128.18459615538754,0.9612173149913503,0.01994634299213349,0.09403499864244962,0.004337156972553894
131.76427160562457,133.86243687956954,1.1439097136101561,0.018428076148453116,0.24074944082588123,0.004657036825828227
122.63947332939132,128.18658092410868,0.7429123099514785,0.01580120097544116,0.11964227503402576,0.0014913069477999505
121.53815138982462,121.24050802156951,0.7436438763038575,0.011061130948410113,0.11059591796442067,0.0026455762383861448
120.5198615418285,122.90008953139183,0.6788269097838927,0.009520202552515284,0.08217395973199154,0.0017699990808772562
116.99704536231333,120.84028873130654,0.692206492766715,0.012682919442574523,0.16924850750435605,0.0029078655902565575
129.34662191999817,125.83910779291747,1.3372293597762588,0.023687409715271533,0.27222337513809686,0.0033416987079506848
113.46345327836927,114.52638095593673,0.6632427563299547,0.013355516278930156,0.15546659471673482,0.0027813722804705455
115.04744224392945,124.31852745120383,0.7144665342901818,0.011157059477684894,0.12332298312646879,0.0019663306370846876
119.31143809577348,125.15174663286027,0.9507772461310926,0.011691551916795002,0.14847528082793357,0.0019455305361683094
120.075067648589,122.07764706339026,0.5993121733760102,0.01740926049706677,0.11991365339806764,0.0033090346624414487
113.55446115028028,115.54552303659179,1.0748464862826193,0.01659650400697978,0.17823196857216123,0.002632966227961513
122.86544613902923,126.78124703070478,1.3347568306349586,0.024732537819088005,0.16600011211306073,0.003763275589535217
124.52866523132502,126.15118253863751,1.3021231895395922,0.03228534348801736,0.17443896935501152,0.005298169801316178
117.64212789303035,123.82349906277739,0.7057505092520617,0.008460878720724081,0.09185180930890331,0.0021337246276979514
127.92904740321237,127.82684825489281,1.8385590349614707,0.03554526598865979,0.3647875041069009,0.00471521395817494
116.87054904798491,123.9709112834323,0.949986841037864,0.015364168433746052,0.1387954518321261,0.001970305258227887
128.70140778134862,130.32701939089563,1.0490274294301736,0.018276767928402958,0.26575829636096604,0.004828210558491711
111.35431283123158,117.10935730765392,0.6175350769241221,0.012784344860322535,0.11896085965731731,0.0015533652218412907
128.43473095158365,130.2608633901673,0.6945750108545039,0.02097926210253413,0.15419023880112154,0.0032112475082622773
118.87757943759223,121.26733755469712,0.7964263393677536,0.010435508102062932,0.12045015336805524,0.0032950833525102266
120.24607011168777,121.94915143993163,1.3507164252259038,0.0232758680512073,0.2032204650921543,0.003032393740954487
126.21352452194833,124.60479792064899,1.231833002107787,0.027194480434689142,0.27839771262493074,0.006515739903093889
117.74531920844377,119.49422864376537,0.9418172727180485,0.015352862603527969,0.18611587802725443,0.0036841906715605814
127.4603418539558,127.27340908994032,1.1068181370922638,0.02245817314483341,0.2005742742833204,0.0037938962635154297
109.3825278054823,120.80733827863283,0.5788714237984087,0.009689844506209522,0.075785165033724,0.0021113030628892673
129.33779527617955,127.47415405848422,1.2680455014600929,0.027004488171567476,0.15286189224370006,0.005583832219726113
120.45728849376763,123.84846837625949,0.7804526561585454,0.01443460223094023,0.07171327988167413,0.002554191935106074
123.42054947831862,122.48978362999584,1.137835871368554,0.016353576565142417,0.17037293125462918,0.0024586796957976344
126.34060784604014,127.57179867221599,1.3067945615264118,0.019640580732772014,0.20975061001112316,0.002830944432675908
120.61899917127691,128.90485903511546,0.6530688401233841,0.011405421093400349,0.13393916945218814,0.0010794543656014166
129.57408393647847,128.24080782470816,1.1392351293983656,0.028317751868938177,0.21809029404513486,0.0031240046406395944
110.66396669645208,119.27552373765634,0.6268568055745061,0.014595788399856105,0.1714140288548794,0.002187768128323168
134.07958638456947,127.71155302208925,1.6316073767318298,0.027345620121925467,0.27242372113496444,0.00686221159710186
116.94036556971533,123.82103917874996,1.4087776430051218,0.023426918083056428,0.14584780432209862,0.003302591022056645
120.23215928364282,121.14989443945927,0.6322956338775378,0.009462993018679158,0.16879543808880682,0.00232676903986003
112.55910939789644,126.35850672564962,0.478663321881859,0.008658468416484523,0.06387334986580524,0.001086055522198037
119.83814279249384,125.93989477504037,0.6463021960822993,0.015036858144842104,0.18051732655389155,0.0026107985473850038
125.39116920194,127.6658900862467,1.5520764520678458,0.0308213082412495,0.26897010457302284,0.003713917811370575
117.3324502972188,119.54565689915924,0.7318817930320161,0.011867795051506638,0.10026357120290703,0.0012513279306026915
127.53686219990281,125.85662503337552,1.2943866589133526,0.030331292393187773,0.22043280781761118,0.0038180401038977463
126.1804888537605,128.6830691768577,1.0846937318151475,0.021954619944430116,0.2675842734767741,0.004314056225321576
124.48080747122543,129.11829530004917,1.1724684370508842,0.019382210496182207,0.1461446571266716,0.00487079905386381
116.68413422475732,123.47537754499903,1.0906042600329564,0.019346699821146864,0.16861480640401832,0.0042902106354111395
125.90089384353838,127.0452831594878,1.3445749250804961,0.023786229952470823,0.24248222580739368,0.005395185157517536
129.36080090147118,126.66117836584176,1.1350990784393846,0.02735834002221351,0.24833795252979554,0.005705879753748168
127.32272576982166,132.95648537236704,1.372401019638373,0.02397508134793059,0.1934790536008015,0.003806586643843198
120.20787274668054,120.56160691346915,1.032464728379851,0.018426295300253467,0.1711852830054154,0.0027654651959578233
128.24179761283477,129.39775612158746,0.9344014441048918,0.02797735223951593,0.1707328854242847,0.0038556539200106906
131.3093844024725,132.05215639596858,1.8950385467889155,0.024585095083176592,0.20798050900889972,0.0074847962180196485
115.78905376945087,118.3966127838339,1.0664945440739866,0.017101063921010563,0.14428836691431385,0.004821975232182232
131.3129068055829,131.39756777573984,0.811083043187978,0.01974347019060479,0.15478836540038587,0.003562937512455009
124.15323484385291,127.23530819926803,0.9559681754109445,0.018671801466220005,0.1596251972870251,0.0029864165405852367
114.95668874950273,123.77040337354522,0.8558837155557517,0.011714504583884483,0.1098862876309604,0.0018711515828293717
114.89008746795524,116.86458099224089,1.00448176455712,0.020447142919563187,0.18204107233303263,0.004577621432237629
131.49949084861547,131.09044261124117,2.087119140989964,0.03631407358983012,0.3298288857955993,0.007696610058819851
116.94538026041569,120.6269692761071,0.7732947851905343,0.013909201603889532,0.16119879020714545,0.0039164541324426955
115.3223828920423,125.88230431901003,0.7824939458555137,0.016596836171769453,0.21647871703920785,0.0037530663648347013
125.0854315693897,134.231191037387,0.7558338673133481,0.015137682877465948,0.14378783630473144,0.003038648358171714
131.5850285218539,131.24756395866635,1.134411871187581,0.026945500570223886,0.3553813424849265,0.0071877928418457235
120.24773462737146,122.55563145591579,0.8975559314448421,0.015461176916961535,0.21711661751870864,0.003191983187199237
129.94338593899033,127.55051822713143,1.2143973500855458,0.02658521791020456,0.22705503593540413,0.005568057793538292
123.9695904513692,124.63658463726217,0.8769474102161832,0.02081087694812615,0.3183235560502287,0.0055187510441700935
122.13463840517753,124.4965414043011,0.839673411275784,0.015252153745110759,0.10852785553117045,0.002583972735640853
113.40749612045711,117.2300525517551,0.7494898776800771,0.017284444205488993,0.13137924760116587,0.001989820980515669
125.6178951600655,126.71537982537694,1.220876057869995,0.01698107012519923,0.21071703255619978,0.002456218786537333
129.07480048336524,127.75938449724741,1.648479402869463,0.027701469508744293,0.2593272692819073,0.003850195868220551
118.00491709472038,124.12406843259924,0.8759865788613609,0.014575735396406102,0.14130493646227615,0.0023291435615753653
116.66682469978515,118.71360570584608,0.5360893342778534,0.009632212368463537,0.0846246805847659,0.0013878761658676889
121.4093981512167,121.79482734652707,1.1510452509642835,0.021602198338418716,0.2228464640575164,0.002975878981665606
113.1841990642872,119.98414749180674,0.7678688240540029,0.014605769110240852,0.151852445496434,0.0023903674559710795
113.89489160914768,114.50128964416919,0.691359864569928,0.015118736276913448,0.08181022934447256,0.0015192497684923657
118.53081398248102,123.52662025037759,0.9856738576158848,0.018113404674528547,0.1386881460114204,0.00227964424274909
