0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
114.31779374381539,118.13256437142377,1.0320761827414966,0.023449024250898242,0.14437336293744119,0.0027553116951756036
127.73470780308278,129.61629178020735,0.8828701100404527,0.019206035774837222,0.211997745748286,0.003417416032670309
117.93185152359834,119.57912808545863,1.1169754728780432,0.01993099350367805,0.17883745587484404,0.003135607430613854
123.5576499297286,124.38565037885236,1.206231110457373,0.023441617166280144,0.22557243857682777,0.0018396619970032474
116.08657935922555,114.87844865174134,1.0594853224124596,0.031088209019939306,0.25525206123613914,0.0051255319899365815
124.62167227236603,127.15789912527003,0.9812378689564829,0.01896656634712087,0.20004361249044894,0.0035991756536102536
116.95576539172667,125.83511449228716,1.1108370264085377,0.0170479313179021,0.20544716850878425,0.0033445752242886257
122.896528212305,124.57438873495478,1.136430611123959,0.02774480316356004,0.2067787491170553,0.005124111826293419
121.53714558910694,123.30676661358471,0.6750357087364394,0.013489848787188247,0.12507982875984677,0.002149356358923209
123.23928243706679,126.44579599221589,0.9972400845617337,0.030241073780364062,0.2542497324549952,0.0035002599380680615
123.18215875633976,122.43499735462728,1.381046255103768,0.030891521734427326,0.279653083129501,0.004205190136320433
121.55557304854506,130.56924529223593,1.1216650407370155,0.011624671507653169,0.17194372034452138,0.002548707845176447
123.95859952350283,123.73735289859027,1.6192774554391227,0.023799908346222275,0.25881263294143864,0.004719402812646172
128.23168954413268,129.79328845978932,1.1618688092180725,0.018302544957329896,0.2772646335961627,0.0039058067243424453
118.80649365798536,131.3364642742842,0.71214677477477,0.013613762089805373,0.07993004127658856,0.001294235179729593
124.57896502066318,125.57654184074094,1.0086964681747725,0.020500115731632237,0.16285255946276475,0.0051787440508119145
119.3828468906554,117.8454790137132,0.8757243219666792,0.013201659708611292,0.14271059607251912,0.0033165367259434453
138.54940573498044,139.53530605569128,1.5137574710999657,0.03181780449633811,0.37046829228526285,0.005541607001693761
