0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
121.5860818219986,123.25334040155707,1.222008479525226,0.015969564108138302,0.1978287910727263,0.005178615584265578
123.16556162783647,123.32206543374686,1.401129241000477,0.029713673321072536,0.25046128668296636,0.00649144927289081
116.46117828609098,128.9868161813153,1.2949511371825062,0.012547790542130361,0.14067930609351187,0.0031620218004255753
145.61121365593365,132.6140201975554,2.2532943689706846,0.062481318718562974,0.654640567307469,0.011987414032755427
120.668708488793,123.97714212154047,1.2532768118380233,0.022197391227323473,0.17375361891615596,0.003418752114102205
131.86638298146443,130.07546700531262,1.4340595875066513,0.033787949622453406,0.2749828751966154,0.005222590963763042
120.8705312961202,125.14001626288731,1.5057049787323062,0.022675467263146374,0.20167818570543414,0.003607774236405031
115.3776633937241,120.39590399588641,0.9809839171400505,0.013112694479567378,0.17209290795204307,0.0020960634808595323
120.57847979766082,123.35012855289027,0.6127969797626661,0.012692449874061146,0.10345273733702952,0.0016090838900014526
128.39790802293112,133.71316529313862,0.7735598190122409,0.01576665637992265,0.19490797563808168,0.0038241908529154946
115.51072933874177,117.78810136424985,0.9148121863509019,0.015299583787923041,0.16128669622445888,0.002333147842559073
123.65218084774303,129.45155584479886,0.8073697371729366,0.011242745449510245,0.14588170837826528,0.0026831185620516556
115.35202084609031,126.67532694290095,1.033099371623144,0.013992333264115295,0.13018140207635306,0.0031633323398087337
117.3601917027796,121.22600077183183,1.5473072764902533,0.024553158390637157,0.15475290363547106,0.004199588667953253
138.4778290726151,131.76065330908878,1.3172320888229436,0.028147939139532317,0.18957002691389774,0.004915733455119203
125.79051435326645,128.9800526675161,1.179374196903768,0.02236290532385819,0.22549566931375933,0.0032473903575026748
125.9588982020511,124.77988421277875,1.7673158727655383,0.034049497006188104,0.2685329062798039,0.007287269066445278
121.77384528608137,122.72336842952244,1.2418988046799289,0.02437735162149581,0.24957696039448313,0.004021472047116004
111.86869169089074,116.87665490279372,0.6881368121016423,0.010685594056936603,0.134078315208295,0.00208862864868097
115.00227961322142,120.57923926047951,0.3763209543798272,0.010259584909174942,0.08130387374716413,0.0010598866234654276
120.9927560806605,125.36669859845064,1.634359041761505,0.02356260779467759,0.2443603618003117,0.004424427171376857
122.63110186215903,121.35602351881265,1.094251976148886,0.020196447164642996,0.3179807297536771,0.0037914700918108414
