0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,20.915752915530497,3.7207162515428793,45.30683345702223,17.87852683717349,0.0,7.599643209860476,4.042712107295302,0.0,0.0,0.0,0.0,1.0366287352868555,0.00940022806104572,0.0,0.0,0.0,1.1632040459055557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.006770320901488,5.432371499613934,64.72593000028077,27.6690083242234,0.0,11.12304029491333,5.921466372815484,0.0,0.0,0.0,0.0,1.5022545417202662,0.011081924656513609,0.0,0.0,0.0,1.7127390216932532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.49093589072683,4.307069439906205,50.571962337598215,20.616484869029804,0.0,8.951697373464306,5.163926460012229,0.0,0.0,0.0,0.0,1.2063178987120313,0.017199262940741068,0.0,0.0,0.0,1.5123334420730503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.200722793227904,3.0866783226100467,37.22902753115637,15.446416388819674,0.0,6.134852832197329,3.171620432041713,0.0,0.0,0.0,0.0,0.8417963063303752,0.003948440760244203,0.0,0.0,0.0,0.908807406036619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.878818070184142,2.799757356181414,34.14383841274075,13.728916379787826,0.0,5.655955204861182,2.9254097619744464,0.0,0.0,0.0,0.0,0.7704018776203605,0.00298490866557537,0.0,0.0,0.0,0.8010187344389834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.150867335257416,4.254191546577427,43.67576874841621,21.464783676167396,0.0,9.077464239377605,5.901919168350109,0.0,0.0,0.0,0.0,1.1701231066715152,0.044127008507194004,0.0,0.0,0.0,1.870031334715389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.33234732596779,4.073120014182872,45.67240573135094,19.629144701460916,0.0,7.950507576805484,4.256297520619166,0.0,0.0,0.0,0.0,1.0768801576233509,0.010093750940474265,0.0,0.0,0.0,1.2338507581835576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.505421559909008,2.688952518029275,31.30611832255315,13.025912756630834,0.0,5.464144131676102,2.9643143851978424,0.0,0.0,0.0,0.0,0.7403766307756708,0.008839113038366635,0.0,0.0,0.0,0.8950043209606359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.525221195603258,1.821301115365156,22.736963414287985,8.907296352856864,0.0,3.570253486978358,1.736664619425479,0.0,0.0,0.0,0.0,0.49722734869376173,0.0007118162818429869,0.0,0.0,0.0,0.4820378814561765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.98201814380695,3.192913727789533,38.70549728773892,15.902920083313072,0.0,6.5098664378288085,3.250016940852522,0.0,0.0,0.0,0.0,0.879100215518024,0.004093901174680825,0.0,0.0,0.0,0.9285510056254814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.674064325085498,2.9912157539769275,33.86502537094491,14.82100025487201,0.0,6.27165651943754,3.8872337161346677,0.0,0.0,0.0,0.0,0.8442711431514498,0.019089854152441244,0.0,0.0,0.0,1.164281420713942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.790207625309336,2.38461123664946,23.75788119247204,12.48822398979967,0.0,5.491866094856873,3.8513184769314583,0.0,0.0,0.0,0.0,0.6700074785976595,0.03786845019513909,0.0,0.0,0.0,1.2094260853557153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.276474525565114,2.912562514555198,34.60100919031861,14.318076359970208,0.0,5.655332197417674,2.7609205704874724,0.0,0.0,0.0,0.0,0.7763731486791694,0.0007427659969271591,0.0,0.0,0.0,0.7576434937964256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.46378416665018,4.832525533673469,53.01746984739095,23.445691921860536,0.0,10.260684117094502,6.338157331680091,0.0,0.0,0.0,0.0,1.3432002024654157,0.03595317367128908,0.0,0.0,0.0,1.90423580801018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.635490188415897,5.153204333122955,57.56560072978784,25.833925377296605,0.0,11.040726774560435,6.9583159240730605,0.0,0.0,0.0,0.0,1.4565614370161182,0.037378455471847864,0.0,0.0,0.0,2.0691361273423725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.15615905045196,5.772652305014584,71.13143539422488,27.928070486613226,0.0,11.007616828237328,5.051931841176744,0.0,0.0,0.0,0.0,1.5314232732028663,0.0,0.0,0.0,0.0,1.3349608338093697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.2827364831983,2.7510947043032963,32.5468970641522,13.338429996552229,0.0,5.12191040679944,2.4511264446002805,0.0,0.0,0.0,0.0,0.7197900889466772,0.0,0.0,0.0,0.0,0.6558680287441759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.40510521604296,7.715807933569698,78.96832246974274,39.50898226870332,0.0,15.646850709403662,9.400915997854106,0.0,0.0,0.0,0.0,2.0204466863161556,0.04133788529263831,0.0,0.0,0.0,2.8303439369216403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.106656224303053,1.4155635291844015,15.284068212665813,7.106143640026495,0.0,3.0338273089573815,1.8871676092529959,0.0,0.0,0.0,0.0,0.3923796182616825,0.010497152199439287,0.0,0.0,0.0,0.5656681530682898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.80335430761483,2.9800632415288573,36.27016093709834,14.301622024616382,0.0,5.915978262753264,2.956511903206342,0.0,0.0,0.0,0.0,0.8059852647595213,0.002910359648424407,0.0,0.0,0.0,0.8409144273104453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.46867265700484,5.42943917848722,59.45748057767919,27.172482698069693,0.0,11.463995347602351,6.813958195716272,0.0,0.0,0.0,0.0,1.4920223984196272,0.03399872718039933,0.0,0.0,0.0,2.05680636740619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.415900156861035,3.8073192016250066,47.32258723438998,18.27516331254639,0.0,7.450552270772372,3.2189945122212693,0.0,0.0,0.0,0.0,1.0280012733745811,0.0,0.0,0.0,0.0,0.8941155007181528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.263291499023897,3.4543972462290005,39.54345164673919,16.742360795278767,0.0,7.0075405015335654,3.8228047375915684,0.0,0.0,0.0,0.0,0.9335405788427886,0.011316337737079421,0.0,0.0,0.0,1.0988222610660374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.527558553299833,4.855778607203259,54.87980687932013,24.595844552326696,0.0,10.395467665398728,6.212752114394385,0.0,0.0,0.0,0.0,1.3643653559506699,0.028157053126595753,0.0,0.0,0.0,1.8467114981428983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,45.14731382855378,8.314566760713658,97.52896278759269,41.1598896429502,0.0,17.194453771100846,9.533404836159676,0.0,0.0,0.0,0.0,2.305525233020217,0.024870921073880396,0.0,0.0,0.0,2.7403211033775645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.652859740971873,4.466832622301701,51.03803764297698,22.395442684079246,0.0,9.321852973968296,5.568055317377772,0.0,0.0,0.0,0.0,1.2512740174483512,0.025068706980542824,0.0,0.0,0.0,1.6729338468387742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.490347860619163,3.645828016771008,42.16510994785316,18.240654036671394,0.0,7.562915631953322,4.336646727729782,0.0,0.0,0.0,0.0,1.013960487709196,0.015753517049498796,0.0,0.0,0.0,1.2888640047548499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.573411542684898,2.860687928162751,33.43117278651656,14.052187062241646,0.0,5.947555236026007,3.2858797691344175,0.0,0.0,0.0,0.0,0.7951583211487434,0.010347021076581355,0.0,0.0,0.0,0.9877217480686539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.193561316813003,3.2184554513201546,35.221706010414934,17.09204846964754,0.0,7.048875519970345,4.323327151713909,0.0,0.0,0.0,0.0,0.9075172750237641,0.024913060927594644,0.0,0.0,0.0,1.3375088338218342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
