0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.480236004952875,2.929591300823815,33.774262923678734,14.714990572212283,0.0,6.401215821874673,3.7055658009013364,0.0,0.0,0.0,0.0,0.8319932338643072,0.017941824033122073,0.0,0.0,0.0,1.1287581872308485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.021627543028549,1.7661566618604778,19.640608543847648,8.85470817680007,0.0,3.6720240047011634,2.226505876179808,0.0,0.0,0.0,0.0,0.48804131117308713,0.011523287801591807,0.0,0.0,0.0,0.6752314986371847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.638584684144547,5.212293272365601,53.51524839864634,25.94893589848532,0.0,9.858345910244648,5.276839969470269,0.0,0.0,0.0,0.0,1.3052112583130768,0.011523392256126122,0.0,0.0,0.0,1.5717097041428827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.780964134841138,2.0886962510355365,23.332241588000443,10.717081390913261,0.0,4.457472952436392,2.686342423024632,0.0,0.0,0.0,0.0,0.5867507446272586,0.014337108462462606,0.0,0.0,0.0,0.8131403714233163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.602995109169576,2.402074627189985,25.258989464254775,12.005335061477588,0.0,5.052317562464301,3.1920183204936334,0.0,0.0,0.0,0.0,0.6580154291437247,0.021592868584798742,0.0,0.0,0.0,0.9855733750926935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.059833234577454,4.642594374322548,56.05341889002134,22.95490882156511,0.0,9.45151724734813,5.00046887828942,0.0,0.0,0.0,0.0,1.29134567966851,0.008756160529608823,0.0,0.0,0.0,1.4490535337645059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.16689087217158,6.579240934710754,74.27957865234653,33.09895409308301,0.0,14.522567726290381,9.283783067452159,0.0,0.0,0.0,0.0,1.9004886870118265,0.05833710682519849,0.0,0.0,0.0,2.829868182183807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.562422331356634,1.6417927046086143,20.55622213013601,8.013478727999301,0.0,3.1619289019291537,1.4253986016181406,0.0,0.0,0.0,0.0,0.4435101282758193,2.5799608013001835e-05,0.0,0.0,0.0,0.3975333243032847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.105559587288221,2.0068599195260264,23.776919634402574,9.454731715704124,0.0,3.8416869452908413,1.8568348744017298,0.0,0.0,0.0,0.0,0.5258501296374871,0.0006226807660376456,0.0,0.0,0.0,0.5071848646477652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.551956714351068,3.823311859144052,46.088572637849985,18.60846395819939,0.0,7.5371628223983995,3.863131785096341,0.0,0.0,0.0,0.0,1.0459265287127955,0.005433991654026558,0.0,0.0,0.0,1.1421938107272473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
