0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,24.777165520398732,4.472353783782602,53.07492246169765,21.792329618725574,0.0,9.05569373960568,4.735708744345085,0.0,0.0,0.0,0.0,1.2288607268040537,0.010174799672258338,0.0,0.0,0.0,1.3784207134279582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.827472973064232,3.3088952816802597,38.41178453623699,16.976190246382316,0.0,7.147453632737164,4.270301907478462,0.0,0.0,0.0,0.0,0.953368049422047,0.020920136776739335,0.0,0.0,0.0,1.3047115766271666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.649758779289623,4.643540978131423,51.00719238951562,22.757700281521288,0.0,10.204317954794515,6.276048842256348,0.0,0.0,0.0,0.0,1.3098912625356156,0.0378823191174757,0.0,0.0,0.0,1.9477161310720492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.613544038663512,5.1673496245191375,56.06078832837988,26.57204960094026,0.0,11.407055239626532,7.000616346851195,0.0,0.0,0.0,0.0,1.4466378821351629,0.04573970757610843,0.0,0.0,0.0,2.163058786113701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.576605833014874,5.034781583282375,56.8560371277154,25.526892969186054,0.0,10.486898010713684,5.992019948678613,0.0,0.0,0.0,0.0,1.3947990738083487,0.020918543439710596,0.0,0.0,0.0,1.7441025910281769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.787560458515145,3.8252545458291447,47.90705584848017,18.18825999974189,0.0,7.043514351016082,2.802029623420136,0.0,0.0,0.0,0.0,1.00172704671049,0.0,0.0,0.0,0.0,0.7196217953026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.57746237385927,4.995315130953689,57.03155017852974,25.088452833988892,0.0,10.698627504265806,6.466270214192048,0.0,0.0,0.0,0.0,1.426412718535766,0.03134597484617315,0.0,0.0,0.0,1.9730275730019815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.095958191279264,3.001561591519587,32.9222135797453,15.239824900457503,0.0,6.437893119205904,3.946870560819041,0.0,0.0,0.0,0.0,0.831285107883108,0.021037528713387238,0.0,0.0,0.0,1.1908276856594402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.363713707350872,3.188665106219964,39.243505471522404,15.3259603064795,0.0,6.163005228103167,2.8962719941572908,0.0,0.0,0.0,0.0,0.860219984256555,0.0001092666943119013,0.0,0.0,0.0,0.8003456325006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.60719900782243,2.7868819627538675,29.408577881936438,14.423543707509596,0.0,6.1149474684312395,3.9399042152743036,0.0,0.0,0.0,0.0,0.7836077553109106,0.028080790688483334,0.0,0.0,0.0,1.2244390643907308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.753448505813907,4.3519361700147146,47.439339581086784,22.59493729106377,0.0,9.427060707932856,6.0336083346449385,0.0,0.0,0.0,0.0,1.2286089966856504,0.03955502705743511,0.0,0.0,0.0,1.842752281118356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.336138573331095,4.366700063784748,50.17903119104433,22.099309368083233,0.0,9.040024846571661,5.174893939465173,0.0,0.0,0.0,0.0,1.223326560602695,0.018253483991313296,0.0,0.0,0.0,1.55450663214617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.204130207379578,3.9315447739475364,43.81339831761574,20.15632963794251,0.0,8.801358666529426,5.681840840161395,0.0,0.0,0.0,0.0,1.1384002890212424,0.036623948935215,0.0,0.0,0.0,1.7025604889320578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.189968781624053,2.9992554086872523,36.620257330925654,14.639739917990173,0.0,6.114095773880427,2.98350888792938,0.0,0.0,0.0,0.0,0.8306009452106367,0.004265669475483658,0.0,0.0,0.0,0.8884507427850872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.692289116278324,4.421096792665197,49.58417892871849,23.0268432709575,0.0,9.617435097902218,6.000401111084319,0.0,0.0,0.0,0.0,1.2583536267234803,0.03808789673614656,0.0,0.0,0.0,1.8063332352402528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.529449924629915,3.329498826818697,35.73378984080294,16.8109937602759,0.0,6.743938806830466,3.9508206267887753,0.0,0.0,0.0,0.0,0.8855473949260207,0.01785043863723138,0.0,0.0,0.0,1.2022358466325358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.543904993408871,2.783257012342155,31.549435559347984,13.857008732297574,0.0,5.825219931446453,3.459784534865122,0.0,0.0,0.0,0.0,0.7701285540319006,0.012631783526530447,0.0,0.0,0.0,1.0005788772033655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.652924822013077,5.175831124398517,61.93270803307805,24.303317458598123,0.0,10.97648855653684,5.8736219889289645,0.0,0.0,0.0,0.0,1.4633463705731098,0.020083161112688753,0.0,0.0,0.0,1.795226634534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
