0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,17.83962996130685,3.4892217899483278,38.80290517042832,17.448338878254134,0.0,7.559284800009641,4.776262125063664,0.0,0.0,0.0,0.0,0.987799619849616,0.030669608551657845,0.0,0.0,0.0,1.4358839391180755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.238234854747315,2.490090044506709,28.446897866732858,12.342608472288665,0.0,5.096017660156776,2.9111520357137937,0.0,0.0,0.0,0.0,0.689295909576384,0.011066503886782073,0.0,0.0,0.0,0.8608010371040781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.028748686705462,3.9829633493489482,47.08702190123746,19.192887265871235,0.0,7.9696583291007705,4.277595425375057,0.0,0.0,0.0,0.0,1.1016645135684293,0.011208253590684822,0.0,0.0,0.0,1.2847681981396708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.28667362483199,7.5405673357138605,85.52935153746017,39.15138440288055,0.0,16.008666328624596,9.632050195020584,0.0,0.0,0.0,0.0,2.1323920281542192,0.053394162570426104,0.0,0.0,0.0,2.9217017924129887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.953665943579685,2.6061656966222673,30.13253312485178,12.886721464386659,0.0,5.4301654241091315,3.1428133656049426,0.0,0.0,0.0,0.0,0.7323235897739305,0.012497084066447613,0.0,0.0,0.0,0.9566007378036303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.755113828201406,5.9201926306759844,68.98167155333924,28.525484967517897,0.0,12.08039958408819,6.740003977634325,0.0,0.0,0.0,0.0,1.6259940014540282,0.021830861458206126,0.0,0.0,0.0,1.9666043152062829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.376728514281577,4.552506751259975,54.4027238388054,22.137872474793934,0.0,9.222919434839806,4.605839201391159,0.0,0.0,0.0,0.0,1.2422745553359456,0.005631373196183413,0.0,0.0,0.0,1.353289319591166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.440063265624328,4.637002207002298,50.72710821384874,23.458111265154628,0.0,10.188948943664414,6.451807812809143,0.0,0.0,0.0,0.0,1.315589883638879,0.041151527719158976,0.0,0.0,0.0,1.954920272853344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.334788612710792,4.761624032542986,56.819453323698056,22.720931957746856,0.0,9.501388684995469,4.989365587047249,0.0,0.0,0.0,0.0,1.302730462253808,0.009669917813616433,0.0,0.0,0.0,1.4467440372298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.128213933616156,3.2110024721374257,36.86437604547122,15.898048136882583,0.0,6.825793094106256,4.003175711507876,0.0,0.0,0.0,0.0,0.9073110159306699,0.01703825575030871,0.0,0.0,0.0,1.2020370832436995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.567940435951687,3.3726204516084186,38.04519594184161,17.1497024797853,0.0,7.391095866646911,4.564762917050138,0.0,0.0,0.0,0.0,0.9674180009729931,0.027143661679128787,0.0,0.0,0.0,1.4190848293655314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.67264644231802,7.402209269919172,76.2007118379556,37.82226102330809,0.0,16.210318729766072,11.03226190934907,0.0,0.0,0.0,0.0,2.055826877722136,0.08792783416740965,0.0,0.0,0.0,3.382243384477772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.093971210935596,2.1826967717062757,27.78703326814577,10.079284571049838,0.0,3.9172222869406825,1.3891735521996211,0.0,0.0,0.0,0.0,0.557683272019665,0.0,0.0,0.0,0.0,0.3646716979781569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.647512601270531,2.041800779151504,24.826767360042798,9.868952604895147,0.0,3.7860141892753827,1.7041433458555884,0.0,0.0,0.0,0.0,0.531065740380499,0.0,0.0,0.0,0.0,0.438685578929991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.31940180665576,4.42389893310448,39.796512914430195,23.641380211661847,0.0,8.815345200143874,5.39613228500342,0.0,0.0,0.0,0.0,1.0737969134230716,0.031158819497872362,0.0,0.0,0.0,1.6251623953975427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.327047772027814,2.3013808184323135,26.258045215735894,11.41035428252804,0.0,4.67815615829054,2.543247342470113,0.0,0.0,0.0,0.0,0.6262135404085447,0.006917137566183801,0.0,0.0,0.0,0.7533907392750999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.732082220560493,2.642422361471431,31.551485001871104,12.81570165494539,0.0,5.17043220124623,2.569602545323879,0.0,0.0,0.0,0.0,0.7143618396576292,0.0026448133880203326,0.0,0.0,0.0,0.7273886426502613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.473221823995278,6.058284137422755,66.50527186391926,30.327286810792295,0.0,12.90229441421167,8.503038272976285,0.0,0.0,0.0,0.0,1.7071519666326744,0.05471837675393469,0.0,0.0,0.0,2.529833775871156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.89794284515193,5.363129940207118,56.20374804806596,27.80588795050549,0.0,11.713056481057922,7.637840484580746,0.0,0.0,0.0,0.0,1.50096687523524,0.056648052414491355,0.0,0.0,0.0,2.357410444175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.21723902188101,9.027071585395658,95.8717203485729,44.34402961982172,0.0,19.301633999027953,12.534763166564208,0.0,0.0,0.0,0.0,2.5108879601612495,0.0819326444956793,0.0,0.0,0.0,3.842244634206877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.969583496976366,4.3672660940169825,49.40736026513556,21.98916288233075,0.0,9.293507366376893,5.635782539162598,0.0,0.0,0.0,0.0,1.2371123588833566,0.026129641032438148,0.0,0.0,0.0,1.6933002280503031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.415262951108247,3.8625279838163973,43.949258607633475,18.483893118817452,0.0,8.187990944160193,4.801003200679253,0.0,0.0,0.0,0.0,1.0881454745202446,0.024268138587310157,0.0,0.0,0.0,1.4641709271122811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.82978285565934,4.063090188790691,47.5927392073332,21.075498289235654,0.0,8.673265704221798,5.231477762809589,0.0,0.0,0.0,0.0,1.1636548723682019,0.02350299901630771,0.0,0.0,0.0,1.5490634129415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.15268416719134,4.451803184056006,50.241543017529196,22.282816746728887,0.0,9.157392360137523,5.262142065050707,0.0,0.0,0.0,0.0,1.2146143375775513,0.0170022799803978,0.0,0.0,0.0,1.515021814386885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.147122687318273,1.5247856691664956,17.574364438386816,7.702859945997262,0.0,3.1919040718938247,1.854423285972711,0.0,0.0,0.0,0.0,0.4277300530260003,0.007359928345900708,0.0,0.0,0.0,0.5385003916956226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.17343885439652,3.0714292850946063,36.9175983051269,14.77590012056773,0.0,6.000963261016853,2.812178572199649,0.0,0.0,0.0,0.0,0.8209619923857654,0.0012445041541526646,0.0,0.0,0.0,0.8096195754713899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
