0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,24.343010723129073,4.625215133525854,52.18573742812089,23.158711559480757,0.0,9.599812155854101,5.49213670520312,0.0,0.0,0.0,0.0,1.274232356664349,0.020053576632452417,0.0,0.0,0.0,1.6567476343572183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.723536201589866,3.5820056124844766,42.648615694197375,17.74964725742585,0.0,7.495117287032372,3.8644309720554775,0.0,0.0,0.0,0.0,0.9926739506218121,0.00856633583752208,0.0,0.0,0.0,1.141724613117287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.075506038868184,3.909001716232397,43.15403971225388,19.225579770840454,0.0,8.186991139387056,4.757770464762927,0.0,0.0,0.0,0.0,1.0695409361035646,0.020878763532001222,0.0,0.0,0.0,1.3788969493789738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.26302488026618,5.07990226327841,60.34869622168474,24.764141023174837,0.0,9.773163367966035,4.642475930248008,0.0,0.0,0.0,0.0,1.3542280349108102,0.0027645266725281606,0.0,0.0,0.0,1.3466047937144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.8467532127161,4.286335956519824,52.56286914880938,20.908039191974193,0.0,8.335337567840629,3.8167994413879804,0.0,0.0,0.0,0.0,1.1589582341693483,0.001295464038323652,0.0,0.0,0.0,1.060724132565466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.79826138933793,5.0205902502293736,55.42447637488386,25.66848689832344,0.0,11.241926751616788,7.124381943067435,0.0,0.0,0.0,0.0,1.4473420126027678,0.0463187077280889,0.0,0.0,0.0,2.1829035565795403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.42706887264998,6.160822765404976,71.55180997847556,30.99925176467015,0.0,12.980631226737074,7.385313090166329,0.0,0.0,0.0,0.0,1.732136490417744,0.027388044491689262,0.0,0.0,0.0,2.1587915989821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.63510450592008,3.2030526578475156,37.86347947726915,16.290911881621206,0.0,6.507448484299927,3.5073294729538413,0.0,0.0,0.0,0.0,0.8841349554733919,0.006480726528515011,0.0,0.0,0.0,1.0111194450062257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.935447229953255,3.4387807371290635,38.50716271761644,17.29311184387178,0.0,7.375990643880571,4.4361112539103065,0.0,0.0,0.0,0.0,0.9654685962769327,0.023354007398099102,0.0,0.0,0.0,1.317094571858759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.699450096066812,3.6782210474231047,41.785596160012986,17.9688021406037,0.0,7.427558659516318,3.9489293726305603,0.0,0.0,0.0,0.0,0.9945179516090096,0.009379047110077943,0.0,0.0,0.0,1.145319309124395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
