0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,35.712865737504686,6.815235199124271,77.35968886934762,34.6796829089045,0.0,14.340381166306557,8.367515726302738,0.0,0.0,0.0,0.0,1.8886431984705248,0.03128302869481108,0.0,0.0,0.0,2.4574942003966296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.023724769195844,3.7726189241756796,47.15807763200859,18.343926557608437,0.0,7.2570916795321585,3.667260936588211,0.0,0.0,0.0,0.0,1.0340347753205754,0.001315372091725039,0.0,0.0,0.0,0.9817689652058842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.78139546093267,4.172162692489801,50.74367492479239,20.22804606918656,0.0,8.280683704021559,3.883786036171942,0.0,0.0,0.0,0.0,1.124323601618173,0.0017385678061427492,0.0,0.0,0.0,1.1136234925809787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.452953347686055,3.821524867763806,41.891738507513175,19.60240201905846,0.0,8.305116092556323,5.255203305489737,0.0,0.0,0.0,0.0,1.0818225020616483,0.03028724817399492,0.0,0.0,0.0,1.5744393331545028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.953713741298568,3.3924632414335063,40.841166739774664,16.93572169736973,0.0,6.897941225436412,3.7972522846941774,0.0,0.0,0.0,0.0,0.9493991306923881,0.008346887453179415,0.0,0.0,0.0,1.1003937323206945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.12346368915832,6.530511324222117,73.71073560544168,33.6859774551546,0.0,14.115278346996277,8.705270590733171,0.0,0.0,0.0,0.0,1.8659388404427701,0.04845227408771628,0.0,0.0,0.0,2.5824388976768655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.19327839132494,7.3610420944542225,84.14607494551116,35.660259432272795,0.0,15.69233820195046,9.413240361884984,0.0,0.0,0.0,0.0,2.0824504780416904,0.041875927018918256,0.0,0.0,0.0,2.778497994544209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.268439396332642,0.4424590456826394,4.895013319454045,2.3132472689045183,0.0,0.9671253190938716,0.5955186712347755,0.0,0.0,0.0,0.0,0.12569189515491436,0.0036111044469223537,0.0,0.0,0.0,0.18386570918884335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,64.19961097915309,12.640617139317714,139.2398944088639,64.4722696472398,0.0,27.62554000885836,17.02323698113717,0.0,0.0,0.0,0.0,3.5687943869081957,0.09822901760643185,0.0,0.0,0.0,5.228589874577985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.3397456681128,8.78955053230061,100.68919179044903,43.33845270034692,0.0,18.044465605093578,10.488846420394413,0.0,0.0,0.0,0.0,2.438732297534975,0.04359322913012491,0.0,0.0,0.0,3.140204235695639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.204954984037848,2.9583918621466365,36.66098792380159,14.172979805455146,0.0,5.655698842318126,2.472368826759843,0.0,0.0,0.0,0.0,0.7870849410114211,0.0,0.0,0.0,0.0,0.6625929179027186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.1721646671745,5.271330595217631,59.08104656609728,27.18296490534301,0.0,11.875734623432741,7.6782089198238115,0.0,0.0,0.0,0.0,1.5305343797116449,0.053479523089160985,0.0,0.0,0.0,2.327314196873791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.12101067188245,6.324511807731888,75.96035859894155,31.958976236886212,0.0,13.322715872200105,7.1698045004449185,0.0,0.0,0.0,0.0,1.778853603501731,0.02218059513305514,0.0,0.0,0.0,2.1307245815746687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.579647063181262,6.0922159138365926,67.81244495403479,30.087301754103038,0.0,12.956010562914102,7.708387588243785,0.0,0.0,0.0,0.0,1.697508079147827,0.03816533204022651,0.0,0.0,0.0,2.3411347618441747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.560844987946115,3.3818605044199974,40.46875339775377,16.502452771755436,0.0,6.892391846899219,3.6262397547895837,0.0,0.0,0.0,0.0,0.9347718600440332,0.008611310640373435,0.0,0.0,0.0,1.0685528131907966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.944310841333866,3.5845697574333966,42.713159115073886,17.86708319520835,0.0,7.365841452202496,3.8589969580249597,0.0,0.0,0.0,0.0,0.9909040696834408,0.0069621149693055205,0.0,0.0,0.0,1.1181871218492787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.946026952905422,2.3259502708719135,26.126679826289315,11.94033456326111,0.0,5.114703052259816,3.2758904160919124,0.0,0.0,0.0,0.0,0.6723696462693886,0.02202913910471558,0.0,0.0,0.0,1.0293918220516955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.40590590540129,6.315652860025741,69.57587378195497,31.6418525573776,0.0,13.180924714042858,7.80769563553095,0.0,0.0,0.0,0.0,1.740714915904073,0.03351754486727721,0.0,0.0,0.0,2.3085846507524237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.811815881612592,3.844147700434063,40.569281145795856,19.642009898953717,0.0,8.288082769226232,5.058893555063326,0.0,0.0,0.0,0.0,1.0555676267592824,0.029185758410910208,0.0,0.0,0.0,1.5404878377805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.613702986980798,3.2797859213145326,38.33748090066133,16.252504181330668,0.0,6.566842038620563,3.544396918932678,0.0,0.0,0.0,0.0,0.8958869482153777,0.008604154669296532,0.0,0.0,0.0,1.0482772834036918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.71313164232272,8.362741168147,82.46016710612979,43.47603373365664,0.0,18.581964305448334,12.836887941343111,0.0,0.0,0.0,0.0,2.303909068665354,0.11861343716872823,0.0,0.0,0.0,4.031904015296835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.939131264063352,3.65955057409741,41.10423628071219,18.180971958509705,0.0,7.920911915643222,4.8928777914257795,0.0,0.0,0.0,0.0,1.041518115490856,0.02807894515010276,0.0,0.0,0.0,1.5130852423684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.44221152763258,5.439375054686748,62.98813235819177,26.824175461000227,0.0,11.166976892202127,6.220026649007388,0.0,0.0,0.0,0.0,1.5021070944621788,0.018291292282507976,0.0,0.0,0.0,1.8103432040165046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.666391826720236,5.112199700814667,53.17337656175027,25.119546240113813,0.0,10.671671562101643,6.743146757849264,0.0,0.0,0.0,0.0,1.3825399827548828,0.04033411339263299,0.0,0.0,0.0,2.0783805024213984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.566524952537616,5.487702746344407,61.92680418385151,27.155979034930034,0.0,11.968001241023627,7.418203325370381,0.0,0.0,0.0,0.0,1.5622099660368334,0.03867413831158127,0.0,0.0,0.0,2.218349266740656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.738966076014265,4.309309429722772,52.66573248005,20.96877263739498,0.0,8.261559348905454,3.825690901538394,0.0,0.0,0.0,0.0,1.1509611590381068,0.0002556814079912795,0.0,0.0,0.0,1.0361647724671867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
