0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,25.19487265766245,4.622325839621336,54.18752819783445,22.98589678539107,0.0,9.659113971092538,5.409068998922532,0.0,0.0,0.0,0.0,1.2927924452154087,0.017263553503441147,0.0,0.0,0.0,1.553907339511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.874477528487503,3.725066679397406,41.120654158373725,18.7303996769753,0.0,8.19919819692547,5.087896905799651,0.0,0.0,0.0,0.0,1.0537160478728742,0.032566709595920174,0.0,0.0,0.0,1.5675129323377652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.32988043807907,4.080837217358031,50.01863037705831,20.366451396526045,0.0,8.372954010018548,4.389351957777556,0.0,0.0,0.0,0.0,1.1465817774422251,0.007815378044110205,0.0,0.0,0.0,1.275508235568393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.15933529005258,3.709522387105864,37.585123302647716,19.099447386793496,0.0,8.17882346972297,5.66265825353078,0.0,0.0,0.0,0.0,1.0309683318759557,0.0491111591477703,0.0,0.0,0.0,1.75706561210234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.801859260654577,5.187456667493068,58.00697953020436,25.383977392133804,0.0,10.752446558099265,6.159107871791263,0.0,0.0,0.0,0.0,1.4107060255623203,0.024756724606628967,0.0,0.0,0.0,1.8230847061520077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.163416590781267,5.185336531404657,58.6382806492703,25.953207095928136,0.0,10.556040444264822,6.075225104532507,0.0,0.0,0.0,0.0,1.414018244612812,0.021505704339369998,0.0,0.0,0.0,1.7926055900653777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.042015782858538,5.323038990189176,60.40008240446083,26.84719732193081,0.0,11.234536111030298,6.726550274618733,0.0,0.0,0.0,0.0,1.5053192127160282,0.03252205427076858,0.0,0.0,0.0,2.041709499976981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.931442101400346,4.008193500112181,49.05622237444215,19.0138672943763,0.0,7.845739652055858,3.7265008632167107,0.0,0.0,0.0,0.0,1.072828055246687,0.0008242201658251703,0.0,0.0,0.0,1.029008455893443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.139600689805324,4.27987278898345,47.57827453583788,21.185657044894604,0.0,9.181141829453315,5.573649191033828,0.0,0.0,0.0,0.0,1.2021943940242652,0.027939064675511906,0.0,0.0,0.0,1.6563318227839283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.478054513649962,5.2849957121618605,60.035490544551244,26.84732944103739,0.0,11.154556517509645,6.839373109160387,0.0,0.0,0.0,0.0,1.480101817037722,0.033108116509403644,0.0,0.0,0.0,2.0370968663761273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.881927009633184,3.383773249122309,38.51682340475376,16.552940998457238,0.0,7.276514977280849,4.412330627103905,0.0,0.0,0.0,0.0,0.9610685332601441,0.02070138132538128,0.0,0.0,0.0,1.321327499090688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.396943974916173,4.331413577415364,50.4906692847991,20.7677232086973,0.0,8.969640287395054,4.973304730069799,0.0,0.0,0.0,0.0,1.1934154450739038,0.01608357396980291,0.0,0.0,0.0,1.4489159375476826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.443353675956962,1.7864099290522917,20.432330482172347,8.544584749240256,0.0,3.5022717544782958,1.8367930760647968,0.0,0.0,0.0,0.0,0.4733945276987846,0.00365040250201224,0.0,0.0,0.0,0.5369292931660526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.175452404758637,4.808036623556666,52.55462092777737,24.11607310740658,0.0,10.280845037040537,6.339237666367023,0.0,0.0,0.0,0.0,1.3421593116833894,0.03766704856038458,0.0,0.0,0.0,1.9331043416280564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.02731668336306,5.711276780956561,62.630589707778086,29.039975600015165,0.0,12.220172535844048,7.70356370361967,0.0,0.0,0.0,0.0,1.5992773747196491,0.04382328794624369,0.0,0.0,0.0,2.2802598829138736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.746419471980737,4.051873296180392,44.797644629503544,19.987020783741386,0.0,8.24830605805107,4.936644821685429,0.0,0.0,0.0,0.0,1.106435539973734,0.02221477197265537,0.0,0.0,0.0,1.4725341995751087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.63556708123059,5.4678487959791555,61.54138603270416,27.512601824267286,0.0,11.835804908395971,7.591426239267099,0.0,0.0,0.0,0.0,1.5752540833749515,0.04521976216575732,0.0,0.0,0.0,2.2818371742342616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
