0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,22.95458158909996,4.1534256775174665,49.4985305208485,20.33014327735,0.0,8.304706226657032,4.433156267301537,0.0,0.0,0.0,0.0,1.1431077064244743,0.009076856931499289,0.0,0.0,0.0,1.3041747151098135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.029054834088125,3.5892910994146985,43.06336658324722,17.713789430102597,0.0,7.000892197944453,3.269384358927226,0.0,0.0,0.0,0.0,0.9563846304685547,0.0014004260847894693,0.0,0.0,0.0,0.900859876842623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.956161683384476,3.891309767148142,45.5768342785311,19.488974782882043,0.0,8.308168166412216,4.804699165166472,0.0,0.0,0.0,0.0,1.0944793752768187,0.01754337234242473,0.0,0.0,0.0,1.4154343697858813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.995896856643174,3.624202924064862,45.34821619543145,18.162747933981844,0.0,7.054398889514725,3.2747129642725477,0.0,0.0,0.0,0.0,0.9723311105811558,5.0452147949621606e-05,0.0,0.0,0.0,0.8658892494045128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.506407081117942,2.4459848512188387,28.99875484555292,12.284939199315955,0.0,4.989001192306165,2.6383530912640136,0.0,0.0,0.0,0.0,0.6696786635653498,0.005571907768422376,0.0,0.0,0.0,0.7431767995347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.008231865267373,3.78082173331445,39.254777802121,18.9918993574698,0.0,8.220653451809518,5.387282818044614,0.0,0.0,0.0,0.0,1.043639958327523,0.03960427816416253,0.0,0.0,0.0,1.6314786902552862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.931112212427177,6.9567195105928645,69.50614240722916,34.28224514013635,0.0,15.298909616241996,10.458318105628127,0.0,0.0,0.0,0.0,1.9260849908073536,0.09295393575106739,0.0,0.0,0.0,3.241876526329567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.27871347979117,4.1483664989888345,45.8718485581483,21.39320717292786,0.0,8.976825187620545,5.701135785466099,0.0,0.0,0.0,0.0,1.1798188907589149,0.03438686279446101,0.0,0.0,0.0,1.7307923412843034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.22296238079481,3.2505348757703594,38.92923920056432,15.219456494087018,0.0,6.588028743830827,3.381201038579461,0.0,0.0,0.0,0.0,0.8905448138707597,0.005257965579572956,0.0,0.0,0.0,0.9666033223332547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.355721803786487,6.126244910809878,66.06024331494905,31.386439611499636,0.0,13.64892540323199,9.015898580867397,0.0,0.0,0.0,0.0,1.7542295285149765,0.0637046728588788,0.0,0.0,0.0,2.7938880343602053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
