0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,34.03442231065985,6.837812446701602,73.51828770883203,33.93462227562711,0.0,14.781137711678753,9.28650098575016,0.0,0.0,0.0,0.0,1.9128268242380804,0.06112748555358378,0.0,0.0,0.0,2.8710072455170415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.31163044728341,6.852071400073823,78.77162264088226,33.914428793008156,0.0,13.798060835115189,7.689190240783259,0.0,0.0,0.0,0.0,1.8646676114359209,0.025391811738515062,0.0,0.0,0.0,2.1824580615380986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.53397787188272,2.1106136992419353,24.828840510473302,10.414375962733244,0.0,4.236942793179162,2.243839482996688,0.0,0.0,0.0,0.0,0.5735131206284876,0.004258254723713162,0.0,0.0,0.0,0.6323536443668479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.43754869431813,7.210619263085862,80.87369749160051,35.196710786987175,0.0,14.895824682992888,8.717546895091806,0.0,0.0,0.0,0.0,1.9817673053299734,0.03500683722103996,0.0,0.0,0.0,2.5672746754134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.526127837625893,3.9681859607217476,44.383775445352725,20.370514787600573,0.0,8.631912812812912,5.338893589584529,0.0,0.0,0.0,0.0,1.127226070942281,0.02981048342463188,0.0,0.0,0.0,1.6115587253910353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.11459745445559,6.93029109198836,79.34646869026257,33.7305572028497,0.0,13.815310179073336,7.877936325361724,0.0,0.0,0.0,0.0,1.9036372128807109,0.023608860937519783,0.0,0.0,0.0,2.363712111701047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.55812381871637,2.5051341366787607,29.30347130320361,12.238206040193964,0.0,5.033791491683455,2.704996319682654,0.0,0.0,0.0,0.0,0.683811303112881,0.005254621123573336,0.0,0.0,0.0,0.7905471101257103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.930622842396602,4.755369797201631,55.832576545314154,23.24571940531918,0.0,9.97436535790636,5.630157491787381,0.0,0.0,0.0,0.0,1.3381217242554275,0.01973568586121446,0.0,0.0,0.0,1.6617468003263356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.60058604241186,7.78970302365922,85.40484300997025,38.18763929751409,0.0,16.986509128778117,10.824065356004967,0.0,0.0,0.0,0.0,2.2137465118913977,0.07093876827170881,0.0,0.0,0.0,3.322209552863412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.671565807846101,1.311603535878496,16.425340029616187,6.185081775037549,0.0,2.5224477000206043,1.1196753673194029,0.0,0.0,0.0,0.0,0.3500300082901291,0.0,0.0,0.0,0.0,0.30746853258802115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.397535216732217,2.4859829612898072,28.896245518284744,12.747931505747355,0.0,5.232642322407808,2.959307860328737,0.0,0.0,0.0,0.0,0.7006383207917769,0.011516311745380044,0.0,0.0,0.0,0.9132379930179619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.26139812739274,5.243702094708284,61.22454764018255,26.478663077401567,0.0,10.63858020676256,5.745739756616515,0.0,0.0,0.0,0.0,1.4370392345790242,0.014289508940300606,0.0,0.0,0.0,1.6697494782514253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.40321122390833,6.365872632748598,74.3638712704022,31.95248197562107,0.0,13.454477931492669,7.798312359579387,0.0,0.0,0.0,0.0,1.7911868027402262,0.029406850291762744,0.0,0.0,0.0,2.304001062363024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.852524108180003,2.6627445619871626,31.927688917502874,13.246465721178044,0.0,5.599160759656006,3.0722949138868225,0.0,0.0,0.0,0.0,0.7557216578838368,0.00978080523762983,0.0,0.0,0.0,0.8959978908458558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
