0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,3.3317684316870877,0.6433193833429229,7.253518300551022,3.224814920523822,0.0,1.3903520426093703,0.8599703273872841,0.0,0.0,0.0,0.0,0.18198034294537108,0.0043330563102578126,0.0,0.0,0.0,0.25807295594163276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.657615346723233,2.0240500657955276,23.154538585213256,9.776510210794312,0.0,4.125458450350598,2.3591262744409836,0.0,0.0,0.0,0.0,0.5541446216858602,0.00850393160234044,0.0,0.0,0.0,0.7060983961015731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.7596521677339,4.879782189819048,57.76535141806821,23.852732421172295,0.0,9.955525989459087,5.248221223014001,0.0,0.0,0.0,0.0,1.336642490066826,0.011362518119337582,0.0,0.0,0.0,1.5406247213772288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.73348856211731,6.815903769217008,76.31671940538256,32.36798683454785,0.0,14.188690016516897,8.283290397651909,0.0,0.0,0.0,0.0,1.887361403029148,0.03132748079116473,0.0,0.0,0.0,2.511023462889491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.449125943578288,5.9036099768252495,67.41887043827167,29.56045659699375,0.0,12.335831685515897,7.137522177071178,0.0,0.0,0.0,0.0,1.6507751885026063,0.02933090877212395,0.0,0.0,0.0,2.1533511653021846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.74478954887299,7.850020538718398,83.79200799676994,38.46189406559105,0.0,16.429672701793926,9.665575646170451,0.0,0.0,0.0,0.0,2.1178574876493066,0.04713496375914986,0.0,0.0,0.0,2.945474390240168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.24367928404054,4.829628642013216,55.056037435265054,24.152071340296587,0.0,10.235505426308114,6.017340619230905,0.0,0.0,0.0,0.0,1.343097897243122,0.025228798474994266,0.0,0.0,0.0,1.7691934948425037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.088449073369574,6.430196786296469,67.47878171335078,32.14059741476306,0.0,14.497593378337376,9.859650640423343,0.0,0.0,0.0,0.0,1.8424478825200887,0.08626302570315983,0.0,0.0,0.0,3.0771992173963194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.556993514705011,3.3156185379688896,33.93821327500011,17.245648006773724,0.0,7.518203999965948,5.162781626156219,0.0,0.0,0.0,0.0,0.938494499835268,0.04650476595772124,0.0,0.0,0.0,1.6087537407844998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.713519754536584,5.5498258815508805,64.31614659143136,27.184218507695284,0.0,11.554665877051747,6.480391636784145,0.0,0.0,0.0,0.0,1.5402535215624424,0.022118471462652157,0.0,0.0,0.0,1.9095555881634427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.805323588391776,6.0124831059487995,68.88549441652533,29.884095023742514,0.0,12.618136888079212,7.382574797603915,0.0,0.0,0.0,0.0,1.6732632384027022,0.03318841041312997,0.0,0.0,0.0,2.1669778722751047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.994431277606823,3.2029083606408246,34.60902599345704,16.415473467858202,0.0,6.775023437453126,4.187428689860354,0.0,0.0,0.0,0.0,0.8843369984425404,0.022390822944717035,0.0,0.0,0.0,1.263720542670035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.489213057987206,3.059004313523657,33.30992678783654,15.576409009709991,0.0,5.406620999155486,2.5652173257052215,0.0,0.0,0.0,0.0,0.754888860567708,0.0,0.0,0.0,0.0,0.703317394842217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.645243765386965,3.7306576825874034,40.22082820015337,19.040578312729664,0.0,8.128313141932958,5.268025921292612,0.0,0.0,0.0,0.0,1.0533710207808262,0.03377060238479246,0.0,0.0,0.0,1.5767846781763453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.81687646474482,3.393337931735597,38.71924803847268,16.64824567430511,0.0,7.088206947109798,4.061411064165009,0.0,0.0,0.0,0.0,0.9377289583142548,0.017073587906249892,0.0,0.0,0.0,1.242989004487343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.641701186715013,2.762603487394939,31.66082251714413,13.831667991569654,0.0,5.68582596790702,3.2582201442297962,0.0,0.0,0.0,0.0,0.7621382367389827,0.011123770347507434,0.0,0.0,0.0,0.9633555692768051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.81350981567899,4.795941905991384,53.72871346279052,24.12484149834856,0.0,10.252023149526684,6.230903166320693,0.0,0.0,0.0,0.0,1.3531604528678212,0.035385735067846,0.0,0.0,0.0,1.9096778171040294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
