0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,15.320432966765242,2.755938449511426,32.90464796419136,13.598986233836117,0.0,5.540236069833569,2.967304501046839,0.0,0.0,0.0,0.0,0.7548051497499445,0.004856459492148419,0.0,0.0,0.0,0.8306147436850848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.34520149894345,5.144812669517901,57.08698956639517,25.107396055031607,0.0,10.762509000487508,6.638015130634642,0.0,0.0,0.0,0.0,1.429766965411149,0.03163103489404822,0.0,0.0,0.0,1.9464705971127432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,42.24230548866579,8.680420837972871,91.78491221976687,43.962101663064665,0.0,18.35938797761434,11.564447584441396,0.0,0.0,0.0,0.0,2.3658942544255135,0.06722423069169423,0.0,0.0,0.0,3.452609225712971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.78422644560836,2.5694555896429288,31.396876868975674,12.887693067232656,0.0,5.031701126879178,2.399092075532799,0.0,0.0,0.0,0.0,0.7015455308216716,0.0009829436671817773,0.0,0.0,0.0,0.6703058389318732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.757486365077483,4.66820793687284,53.66111468133959,23.689213034813026,0.0,9.89100862230242,6.085496143252497,0.0,0.0,0.0,0.0,1.3251107166154772,0.027486034580100557,0.0,0.0,0.0,1.8036485295254034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.14428684759339,5.402630310341524,64.31552551498372,26.0126591326678,0.0,10.833949262841788,5.691061918829507,0.0,0.0,0.0,0.0,1.4814434635189606,0.0095892659262505,0.0,0.0,0.0,1.6309009659388416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.555842284263008,3.5446542436898167,41.9364196445352,17.664654359005933,0.0,6.967273942461921,3.588178191812506,0.0,0.0,0.0,0.0,0.9607245372322403,0.004113924542888883,0.0,0.0,0.0,1.0419350420267046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.10280806410721,6.633225415820883,76.10054580390214,33.68845095523621,0.0,14.450237738123748,8.589088982599193,0.0,0.0,0.0,0.0,1.8953443334396722,0.04281116416172564,0.0,0.0,0.0,2.6122803167496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.376979620435193,5.228766319357029,58.79854421747433,25.493593118473655,0.0,10.325569975327918,5.667525443799451,0.0,0.0,0.0,0.0,1.3987126373474446,0.016093377119314706,0.0,0.0,0.0,1.698907076516158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.054597506327763,4.715232328772465,57.590348798369135,23.48858672510916,0.0,9.384732761466402,4.676870789243405,0.0,0.0,0.0,0.0,1.2978446455639001,0.0038118788839547444,0.0,0.0,0.0,1.32783743723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.741694395674166,5.874318260286781,68.10342692075892,28.682411834664,0.0,12.237647717968642,6.893773244122723,0.0,0.0,0.0,0.0,1.6353316668479772,0.026175710039397487,0.0,0.0,0.0,2.0389111211133573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.66301559430017,4.966134498393815,55.93482728318467,24.25319877118435,0.0,10.37062324426131,6.256546407941576,0.0,0.0,0.0,0.0,1.3803164680908746,0.02950272311304697,0.0,0.0,0.0,1.889882709663876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.072406731319838,5.529353390630292,66.65047050401894,27.255237601583527,0.0,10.990279887543897,5.508133038976819,0.0,0.0,0.0,0.0,1.509994867697291,0.005681911544399259,0.0,0.0,0.0,1.5637815789519118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.011506118392546,5.910932159736678,64.41243152458942,29.475415924558877,0.0,12.437772184984324,7.626832646144068,0.0,0.0,0.0,0.0,1.634930904694756,0.040347715400961576,0.0,0.0,0.0,2.2769201111670405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.72871640490538,2.61163894929768,31.643003749838957,12.633530274635284,0.0,5.204450096748432,2.612710188483896,0.0,0.0,0.0,0.0,0.71621305743449,0.0025271113839511286,0.0,0.0,0.0,0.7494723249779331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
