0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,32.11891014436557,6.032068680403976,69.50089874923762,30.75012242299306,0.0,12.372900298108732,6.790711546013732,0.0,0.0,0.0,0.0,1.6522402153999516,0.01851136976163687,0.0,0.0,0.0,1.977658330264745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.448841492176342,6.161406398317749,66.3968766740779,32.21943780895371,0.0,13.784450149658523,9.040083346508707,0.0,0.0,0.0,0.0,1.760020811918581,0.06559690388674871,0.0,0.0,0.0,2.7723090688003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.52304344399042,4.140304786588561,46.768844067699106,20.365494429808127,0.0,9.163756334907672,5.765621508383099,0.0,0.0,0.0,0.0,1.190121874285283,0.03587830041574168,0.0,0.0,0.0,1.7218618542906627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.700609883665216,1.7004156503029102,18.716774465594323,8.405148212102581,0.0,3.5922884373360904,2.1563717433399248,0.0,0.0,0.0,0.0,0.46854747601086405,0.010123598700210788,0.0,0.0,0.0,0.6401621683246659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.59898701570738,4.023562753546021,46.207693742887244,19.676897809471637,0.0,8.18570382907701,4.64351300571158,0.0,0.0,0.0,0.0,1.1069031565820007,0.014426313532928963,0.0,0.0,0.0,1.3125488872902409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.481205389397505,3.4465894970688424,39.999201485263235,17.365164404376454,0.0,7.3830129274904515,4.200876414623628,0.0,0.0,0.0,0.0,0.9673512166153029,0.01664679525788263,0.0,0.0,0.0,1.2538519882499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.44353671253248,5.654214078436228,63.493452025580545,28.382539696623482,0.0,11.878128969013735,7.186303751230915,0.0,0.0,0.0,0.0,1.5897652589618951,0.03700732220321526,0.0,0.0,0.0,2.1915486096614116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.976654611016297,3.6043726077073934,41.01537843593223,17.561408965401657,0.0,7.533877979671817,4.303005215337094,0.0,0.0,0.0,0.0,0.9921382420385685,0.015431646496957184,0.0,0.0,0.0,1.255856855254512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.474627793573692,2.4535167145155485,29.15453009290038,11.995307546261825,0.0,4.954833521076208,2.749674681568918,0.0,0.0,0.0,0.0,0.6764023944617241,0.005974451765694771,0.0,0.0,0.0,0.7862620212329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.123558929079365,3.8488303269658646,43.38823290735743,18.957661635342184,0.0,8.00223018380752,4.595372132572827,0.0,0.0,0.0,0.0,1.0611556161354498,0.018348834667021318,0.0,0.0,0.0,1.3744682242253483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
