0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,30.538466260977163,5.791533251335825,66.29148063876605,28.86710417339037,0.0,12.208602840022335,7.009108460101218,0.0,0.0,0.0,0.0,1.6085245587636323,0.029001307488614205,0.0,0.0,0.0,2.0879892125160566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.374363139530846,3.2373904540437115,35.47800080763451,16.53432927274715,0.0,6.940742494252778,4.3787850010397245,0.0,0.0,0.0,0.0,0.9116651028586816,0.027052321090277873,0.0,0.0,0.0,1.3232982516757754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.493655599773817,4.078728971020252,46.294894202010184,20.292415445350553,0.0,8.613982697177322,5.036334292241827,0.0,0.0,0.0,0.0,1.1364230805321625,0.02129668253931548,0.0,0.0,0.0,1.4818434056367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.439533930151407,2.730260695273308,33.48605758378357,13.513253827057298,0.0,5.512460902080424,2.8894117566359108,0.0,0.0,0.0,0.0,0.7554368698773819,0.0039233640737979724,0.0,0.0,0.0,0.8118109273599169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.61828277049031,3.1097662346473647,37.61139582951393,14.89590401490953,0.0,6.169866736289719,2.906865640345462,0.0,0.0,0.0,0.0,0.8391163913738369,0.0021602778626518835,0.0,0.0,0.0,0.8444836528868532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.75152845469477,3.3162241042827274,40.63403768344052,16.182953654514556,0.0,6.721284393513382,3.3621236104210963,0.0,0.0,0.0,0.0,0.9174428502531634,0.00473159054642465,0.0,0.0,0.0,0.9804303890528915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.139449771333595,2.610193211283788,30.171182748897223,11.952099752031287,0.0,4.964910844639876,2.462968432347767,0.0,0.0,0.0,0.0,0.6823094826369112,0.002152782593955497,0.0,0.0,0.0,0.7054154230815773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.58098771810839,3.024126551554993,35.7418157667871,15.157456342084549,0.0,6.402694424044982,3.5861212736733217,0.0,0.0,0.0,0.0,0.8505548740517953,0.011694648255181078,0.0,0.0,0.0,1.043212328116217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.807923463184695,1.7588031877065642,21.04540699915293,8.567117633442928,0.0,3.5964583271637993,1.90803372903421,0.0,0.0,0.0,0.0,0.48623112338739033,0.0037583912997929264,0.0,0.0,0.0,0.5517476693970318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.95453933715645,3.7375500202338507,43.04951644943114,17.864155950983303,0.0,7.319356442592608,4.00940694862758,0.0,0.0,0.0,0.0,1.0055125067053414,0.009147605796601148,0.0,0.0,0.0,1.152239158385963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.509980469475163,5.952700988972515,66.30487294005047,30.01362839087726,0.0,12.324023584450277,7.402084485123449,0.0,0.0,0.0,0.0,1.6398449831969129,0.0331818917305888,0.0,0.0,0.0,2.1935544849734456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.819191943523695,3.417354573330059,38.44683372046868,16.552267174215526,0.0,7.265984031557018,4.266949425246278,0.0,0.0,0.0,0.0,0.9498001614590345,0.02003484560322634,0.0,0.0,0.0,1.3032635166538695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.523716766168306,4.943168592935355,58.75636855602555,24.410201487280975,0.0,10.027117193234242,5.23267053845682,0.0,0.0,0.0,0.0,1.3621356016335817,0.007934174807529868,0.0,0.0,0.0,1.5525407602068695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.004215258950214,4.631324685021024,52.04590732668141,23.29244860236412,0.0,10.064936152693889,6.464266495166115,0.0,0.0,0.0,0.0,1.3219410986455937,0.03588082210435674,0.0,0.0,0.0,1.9251126718274154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.10008678953778,5.52855515435702,66.78448731281604,26.42216379802331,0.0,11.144338900636729,5.857272785289393,0.0,0.0,0.0,0.0,1.5346539968920474,0.013216843605672676,0.0,0.0,0.0,1.7043905119344458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.803489527216154,4.684114950162377,57.33252302995087,23.03225105568471,0.0,9.544211007979687,5.010277354154181,0.0,0.0,0.0,0.0,1.3052987905427396,0.009412684410910603,0.0,0.0,0.0,1.433064318769221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.908983397896233,4.3519505718553155,45.39634721779801,21.87383170072006,0.0,9.368461087420691,6.131967786333197,0.0,0.0,0.0,0.0,1.2033828057453237,0.044185457539467995,0.0,0.0,0.0,1.8761004960071668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.754134203338266,2.2746936667769213,27.442188253286368,11.263555617675314,0.0,4.85786275758363,2.6499539996164168,0.0,0.0,0.0,0.0,0.6446479903313728,0.006405996781689082,0.0,0.0,0.0,0.7725970550584365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,48.10148531666104,9.725699323803719,104.78871459710308,49.79022845444328,0.0,20.950728353935148,13.675695519850027,0.0,0.0,0.0,0.0,2.7385334152867484,0.0862839571592339,0.0,0.0,0.0,4.208077098193961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.875813946144424,2.049303487829138,23.46093022250361,10.340635353698655,0.0,4.423270801739185,2.6939354401811246,0.0,0.0,0.0,0.0,0.5858705815266628,0.014627446705437697,0.0,0.0,0.0,0.7971576787190812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.90608686299194,7.05469800245693,77.85732166270328,35.59012640321216,0.0,15.039086765996979,9.13628715188198,0.0,0.0,0.0,0.0,1.9613647355009542,0.044877921587826136,0.0,0.0,0.0,2.7774514849958987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.747803873694,3.6103654770394913,38.4058510885579,18.537318615198217,0.0,7.766263739773081,4.928126826684117,0.0,0.0,0.0,0.0,1.0026544602984364,0.032589109142967455,0.0,0.0,0.0,1.506144302439382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.61314887308098,4.33943944100256,46.81924703196365,21.61552944357376,0.0,9.34741912248688,5.94690977514976,0.0,0.0,0.0,0.0,1.2129798434777446,0.03979953432417462,0.0,0.0,0.0,1.8296283884123619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.958341106408184,3.3761773955311485,40.44201266151854,16.306917054609958,0.0,7.043139716042762,3.626360205753589,0.0,0.0,0.0,0.0,0.9417921808568758,0.00885116586952435,0.0,0.0,0.0,1.0756088552570828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.24938912465813,4.309248618433403,46.07994416792308,22.695279965693363,0.0,9.759889824753762,6.575694522321574,0.0,0.0,0.0,0.0,1.238998050166719,0.051626790102932446,0.0,0.0,0.0,1.998128191271174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.39757480775981,3.904014664550895,42.02530238489317,19.523186166345145,0.0,8.360180949845574,5.085083543835733,0.0,0.0,0.0,0.0,1.0798517871410647,0.03297061256051315,0.0,0.0,0.0,1.592589345845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.345145103393296,4.859135086487891,54.36930094261162,24.852662051229796,0.0,10.32543664864324,6.341996736438977,0.0,0.0,0.0,0.0,1.366838753326763,0.030980336732341695,0.0,0.0,0.0,1.8883931457232233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.66862432657249,7.253582792070513,83.38981103295336,35.68913162091704,0.0,14.755990616228583,8.293784322636895,0.0,0.0,0.0,0.0,2.000397306140155,0.02583597108444692,0.0,0.0,0.0,2.469649327700156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.530474326936595,3.4668716609797903,36.02199757514627,17.6906629395472,0.0,7.5917987551743185,5.1995153465917365,0.0,0.0,0.0,0.0,0.9748775830670539,0.04074340388044247,0.0,0.0,0.0,1.5856890222742175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.437003014528727,4.243364998853254,51.738417725784785,19.937047913333565,0.0,7.888177204300108,3.4386023782541035,0.0,0.0,0.0,0.0,1.1142598418049086,0.0,0.0,0.0,0.0,0.9249924730391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.73374943030505,5.417983448819219,57.96309352102753,27.01304209883366,0.0,11.304916831614877,7.219969232212359,0.0,0.0,0.0,0.0,1.4916802750998828,0.04205207383766824,0.0,0.0,0.0,2.199141626414944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.91669839072324,7.0216017639978565,80.0455200433496,36.097225331598494,0.0,15.24839807718686,9.179141080602609,0.0,0.0,0.0,0.0,2.0130217616195036,0.04800447910744412,0.0,0.0,0.0,2.8212432574220503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.85174962224699,3.217062926366389,36.470242368898916,16.506504012220457,0.0,7.050062523132013,4.334919998772721,0.0,0.0,0.0,0.0,0.9212991597966712,0.023778553374758996,0.0,0.0,0.0,1.3163853018695357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.05970256192716,3.8583178462587266,45.173691133843434,19.472917194028913,0.0,7.878831547757325,4.333401251072628,0.0,0.0,0.0,0.0,1.0687152765151606,0.010326570668670456,0.0,0.0,0.0,1.263916711011333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.570965602739104,3.3556865443083708,37.95464591359528,16.992353468704213,0.0,7.219741528572066,4.309791765576544,0.0,0.0,0.0,0.0,0.9478422629278106,0.02143324722461622,0.0,0.0,0.0,1.2913606111905835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.523638914199335,3.1824249231473516,37.81911713718181,15.552117909849672,0.0,6.340785911299474,3.247568889981514,0.0,0.0,0.0,0.0,0.8637270668952907,0.005283370611285187,0.0,0.0,0.0,0.9459961702902029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.959509152032767,2.4779987307847313,27.950395809365585,12.371891885482675,0.0,5.322331427800462,3.076932048557533,0.0,0.0,0.0,0.0,0.6912507462346034,0.012442775600523006,0.0,0.0,0.0,0.9202499050063561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.765076114868979,1.6996806320735138,20.771144832422124,8.365917813363303,0.0,3.130564342971205,1.2735530833988795,0.0,0.0,0.0,0.0,0.4387112761866255,0.0,0.0,0.0,0.0,0.3371985092073473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.6601044791377,4.104401378172532,43.00958288735831,20.369537855438267,0.0,9.174764597248194,6.028886738623163,0.0,0.0,0.0,0.0,1.1559003446227696,0.047089894775288015,0.0,0.0,0.0,1.880560231680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.75978672853279,7.052727226921585,77.85807545713986,36.19845323875965,0.0,15.6837679709214,9.940298954524199,0.0,0.0,0.0,0.0,2.0123532534371584,0.06747755317218292,0.0,0.0,0.0,3.0628256471247766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.908271754518767,1.7496372515779146,21.26078027643673,8.307996708878106,0.0,3.3109338314142613,1.532880242393562,0.0,0.0,0.0,0.0,0.46364838573976347,7.305988780749507e-05,0.0,0.0,0.0,0.41126865693059494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.945686915615472,1.6793978271863708,19.315335259729128,8.582273030652194,0.0,3.5859418602636755,2.0681982469433424,0.0,0.0,0.0,0.0,0.4720539910594405,0.008787862286898391,0.0,0.0,0.0,0.5967607660488333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.111723906604501,1.9695825681063823,24.01551526414508,9.447954023898381,0.0,3.917839928408024,1.9633461298432224,0.0,0.0,0.0,0.0,0.5368479817385349,0.0026175497492840153,0.0,0.0,0.0,0.5532356691818702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.964275049746531,2.204571112983679,25.65026991775896,10.383840303990503,0.0,4.444758686394572,2.440429578135708,0.0,0.0,0.0,0.0,0.6028552887319617,0.005842320088789383,0.0,0.0,0.0,0.6930724305390856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.128598671736196,4.420080759190545,51.21129091359433,21.222664000127722,0.0,8.464998033711444,4.039081344195201,0.0,0.0,0.0,0.0,1.1634099914788216,0.003176204912064113,0.0,0.0,0.0,1.1789220246430876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,62.11571181368027,12.489439347567329,134.83934714849076,63.01945110217723,0.0,26.492953526641656,16.630540962873262,0.0,0.0,0.0,0.0,3.463835823537717,0.1011851505172999,0.0,0.0,0.0,5.011028364505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.664937752040643,4.022006111578313,46.836587912398045,20.142107774824776,0.0,8.354721323626961,4.783857368224719,0.0,0.0,0.0,0.0,1.1266679187048092,0.017232092813326525,0.0,0.0,0.0,1.4218526696674487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.416441306114795,3.5656098919539603,40.095754259642156,17.9906117125101,0.0,7.836634788341254,4.816576647894618,0.0,0.0,0.0,0.0,1.0164723474127628,0.026907244361196736,0.0,0.0,0.0,1.4708697984160326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.980391459648438,2.8210236106638678,34.11997230412362,13.917881700599604,0.0,5.3828897409576335,2.2647350258821937,0.0,0.0,0.0,0.0,0.7379218828912583,0.0,0.0,0.0,0.0,0.641907452604164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.059022852644572,2.3926890169940114,29.79315885103648,11.29148443506711,0.0,4.470752432172493,1.9313972592072062,0.0,0.0,0.0,0.0,0.6319440418804952,0.0,0.0,0.0,0.0,0.5123928983610532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.827342679860607,3.1460203522683976,34.67262745264461,15.699623468243274,0.0,6.623726768052435,4.158571004366006,0.0,0.0,0.0,0.0,0.8765730445157839,0.02520960836713142,0.0,0.0,0.0,1.2725483883540165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.44271245294555,1.8488098090521146,22.547121743655847,8.764912857278047,0.0,3.5180871771992255,1.5385116994575454,0.0,0.0,0.0,0.0,0.48094605513077227,0.0,0.0,0.0,0.0,0.422075080134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.24330247936848,7.455591155556147,78.95457486273277,39.02680865910393,0.0,16.618078939940215,11.158652176144406,0.0,0.0,0.0,0.0,2.120079618423536,0.08990783258475456,0.0,0.0,0.0,3.3930483828211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.550760986058178,2.56726640153566,27.305462238775135,12.995837413804699,0.0,5.633381063089375,3.642365887123929,0.0,0.0,0.0,0.0,0.7210218315205962,0.024069809723078685,0.0,0.0,0.0,1.1060977994545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.65870667515123,9.998873187692315,101.33390800987665,50.995876759850034,0.0,21.730855058406608,14.341645882384197,0.0,0.0,0.0,0.0,2.749302692134698,0.1174693550323861,0.0,0.0,0.0,4.446113039923717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.778933413232876,2.3641506049168233,29.475017350651864,11.403407777666352,0.0,4.186452238469801,1.5604541899284845,0.0,0.0,0.0,0.0,0.5975918218504843,0.0,0.0,0.0,0.0,0.41642211868219314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.623293079110873,2.3712199427704808,27.472715552692478,12.309748786470333,0.0,5.133559602236195,3.063330179297051,0.0,0.0,0.0,0.0,0.678355873439452,0.015105735573875623,0.0,0.0,0.0,0.9213509079869331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.73744131361078,1.2478947264464295,14.530849930960882,6.4849680632203714,0.0,2.616860816242297,1.4898370586669198,0.0,0.0,0.0,0.0,0.3503859464793306,0.004920414480254828,0.0,0.0,0.0,0.4352763267517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.09630599875883,0.9886139712613325,10.97341424576573,4.900674400401825,0.0,2.115235561991138,1.3056449192219792,0.0,0.0,0.0,0.0,0.2768738825224263,0.006418926311689293,0.0,0.0,0.0,0.3859013353307917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.00472342002483,6.774375721499847,77.63332896289903,34.29431338409743,0.0,14.103413679772641,7.749402129068551,0.0,0.0,0.0,0.0,1.8558598634070889,0.024117136972822868,0.0,0.0,0.0,2.2582871643722675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.262178761764222,4.948612009909684,56.515226076284584,24.621277764634858,0.0,10.505035531601088,6.092825008008723,0.0,0.0,0.0,0.0,1.384773507819754,0.02724222496397223,0.0,0.0,0.0,1.7929573225196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.121246798776934,4.277469766770542,47.64071258965413,21.4137510335038,0.0,9.100308280774822,5.56579057404976,0.0,0.0,0.0,0.0,1.19969735631508,0.028295689389826014,0.0,0.0,0.0,1.660495420881707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.425695578963042,1.4253548538876042,17.796393864329886,6.9305765030691555,0.0,2.642212990014896,1.0127909932526526,0.0,0.0,0.0,0.0,0.36983880612678083,0.0,0.0,0.0,0.0,0.27276523668297803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.636104226614293,6.17337011174185,66.56387621496339,32.36132711833096,0.0,13.360554623056858,8.71274683278239,0.0,0.0,0.0,0.0,1.7339640150873354,0.05761168413173418,0.0,0.0,0.0,2.6302672053794134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.050924184954486,3.977351463025379,48.75935238296249,19.296662751411514,0.0,7.601132277921117,3.3768277075638586,0.0,0.0,0.0,0.0,1.0635540625697617,0.0,0.0,0.0,0.0,0.9474926013423082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.64800822016044,6.121893652697683,69.99789817893448,28.977200080017823,0.0,12.01869835653438,6.330469495424627,0.0,0.0,0.0,0.0,1.6311284825181642,0.01156801172475312,0.0,0.0,0.0,1.7924597056205986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.393554026846086,5.383125573014191,59.32596149561565,26.31949335190638,0.0,11.478697781608282,6.945257162551732,0.0,0.0,0.0,0.0,1.5034511398037431,0.038866808223710754,0.0,0.0,0.0,2.16089281261781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.109303340280952,5.271155354908485,60.50030873452801,25.99117393113791,0.0,11.068890946520868,6.133733534626401,0.0,0.0,0.0,0.0,1.459286995907517,0.019681078356177457,0.0,0.0,0.0,1.8326716610912142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.995459694946693,5.77500983072444,60.713874002300294,29.93540569564036,0.0,12.794035600927545,8.350479484747323,0.0,0.0,0.0,0.0,1.6157077256526902,0.055078697868202145,0.0,0.0,0.0,2.5597215920116905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.498036119689052,1.610493945072881,18.33157221026866,7.995132521179614,0.0,3.429235672037931,2.0486555522086074,0.0,0.0,0.0,0.0,0.4512099704782209,0.008951511777463885,0.0,0.0,0.0,0.6121776327419762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.06453273914485,7.649169204464888,88.27142556346512,38.7867838789281,0.0,15.988483866112475,8.96222959457156,0.0,0.0,0.0,0.0,2.131753106948883,0.033257375210388074,0.0,0.0,0.0,2.7016615722221196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.749998322923199,2.837461698469323,30.065894985868326,14.440601077710527,0.0,6.09627594746775,3.8424837019752807,0.0,0.0,0.0,0.0,0.7777172747232315,0.022295217026999586,0.0,0.0,0.0,1.1560170999563222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,22.312448221849824,4.347999124436088,48.531047289452445,21.942799633818744,0.0,9.604527829952763,5.8838560006585965,0.0,0.0,0.0,0.0,1.2404273282758607,0.03746807931095935,0.0,0.0,0.0,1.8007623626860336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.297442957930954,5.58831470375838,61.16424807806115,27.57429920759518,0.0,12.465090837827251,8.273629272680196,0.0,0.0,0.0,0.0,1.619583131170471,0.061318696107424756,0.0,0.0,0.0,2.5255956436406857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.237598768523707,3.073975009499397,34.883913910532804,14.880818084476662,0.0,6.3038301036927,3.4698213524813055,0.0,0.0,0.0,0.0,0.835712956348991,0.01022938971212707,0.0,0.0,0.0,1.0220504727676858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
