0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,23.761704207658404,5.144119179361446,51.77491373071651,26.248834791190053,0.0,11.3719231651404,7.806733320726206,0.0,0.0,0.0,0.0,1.427617753216891,0.06910048191314946,0.0,0.0,0.0,2.4069254710796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.506758523056835,3.0455894719018897,35.46310511877904,14.536214592670069,0.0,6.021040985798358,3.1461590483559774,0.0,0.0,0.0,0.0,0.8187503642006085,0.004265104263482441,0.0,0.0,0.0,0.9099640757162782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.119583556399448,5.326154473677536,60.93870426017819,26.063061058144335,0.0,11.006823630771349,6.2709857711877754,0.0,0.0,0.0,0.0,1.4704384242103126,0.0230551332305776,0.0,0.0,0.0,1.8807415472801148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.618487998132839,2.5428390326832124,29.46877466755445,12.48228563112839,0.0,5.238131221889267,3.0286598040894543,0.0,0.0,0.0,0.0,0.7113105435574196,0.012133145753354833,0.0,0.0,0.0,0.9358770013194172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.225355320379226,5.3216620646518145,62.708100962844874,25.57547753543453,0.0,10.755213510528588,5.398560555088824,0.0,0.0,0.0,0.0,1.4527221064782259,0.01191551266377778,0.0,0.0,0.0,1.6263566122852178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.008119491064209,2.621649658074643,30.332400956513794,13.068867289762135,0.0,5.629448015682372,3.3387575765788755,0.0,0.0,0.0,0.0,0.7447478438935267,0.014647415761146176,0.0,0.0,0.0,1.0000620135443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.185954139270297,2.928655148069996,30.961723292654764,14.846262640188582,0.0,6.619795951128451,4.513467537208678,0.0,0.0,0.0,0.0,0.8403680155222756,0.03855768279194679,0.0,0.0,0.0,1.3983566020598286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.73624820913319,2.314677210851946,27.407294712776192,11.15184642036119,0.0,4.661889781542453,2.3866982388950087,0.0,0.0,0.0,0.0,0.6278133788900683,0.0030076138998497036,0.0,0.0,0.0,0.6771825069919488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.631038946153332,5.22599420207946,58.256278512370145,26.969519473353557,0.0,11.684432630829345,7.453164715979438,0.0,0.0,0.0,0.0,1.505473638290195,0.048325200367246114,0.0,0.0,0.0,2.3024311355963674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,12.312949448759463,2.153865989578586,26.06713552540135,10.326473383420234,0.0,4.214621803213691,2.021399622582298,0.0,0.0,0.0,0.0,0.583438952925927,0.0007792718162889433,0.0,0.0,0.0,0.5650537491475701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.5300257526707,5.221989852405226,55.997131561651926,26.511089848429194,0.0,11.623336030689073,7.741914353868457,0.0,0.0,0.0,0.0,1.4901624073993898,0.05994276804602651,0.0,0.0,0.0,2.4017376083289115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.430875415852334,4.586632235871949,50.95155779520071,23.658672080121143,0.0,9.967771086886804,6.123893385223186,0.0,0.0,0.0,0.0,1.2930854139532988,0.03258701032649254,0.0,0.0,0.0,1.8480250192208783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.334324680758781,1.6672629818377327,19.883385953795585,8.166441899678462,0.0,3.115437862970473,1.401636462115622,0.0,0.0,0.0,0.0,0.43390302192057,1.0637681283229406e-05,0.0,0.0,0.0,0.3933739428533047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.17897489708754,5.342896568927981,60.7734217463012,26.372949103036614,0.0,10.903608650869247,6.154429309795884,0.0,0.0,0.0,0.0,1.4655728597024846,0.02445335033055788,0.0,0.0,0.0,1.8438787963918752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.50611331113816,3.945014360149078,44.00941863190595,20.108803727398463,0.0,8.50108442319558,5.050567183159487,0.0,0.0,0.0,0.0,1.109400325655281,0.024516717077832095,0.0,0.0,0.0,1.5166647861429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.962076840012447,3.0068835878890083,34.625220325676246,14.970923162445624,0.0,6.4311147567348135,3.9559659763568598,0.0,0.0,0.0,0.0,0.8531037350036699,0.018114752532375294,0.0,0.0,0.0,1.1691323054685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.652393271482254,3.339628632620477,40.12065409579616,16.56512109605421,0.0,6.874338239684412,3.594215039108336,0.0,0.0,0.0,0.0,0.9276866686212561,0.007617619932481597,0.0,0.0,0.0,1.0494774213864422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.606880566631114,2.3480221427595307,25.339260130680948,11.868051823163752,0.0,5.1653747391718685,3.2701645077693544,0.0,0.0,0.0,0.0,0.6565493125627382,0.021249123220813265,0.0,0.0,0.0,0.9965919110672273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.867909939420347,4.81424297307228,53.217104564224854,24.057152364897064,0.0,9.948714132394828,5.677517373908654,0.0,0.0,0.0,0.0,1.3177212543228876,0.021636203033074432,0.0,0.0,0.0,1.6775719560988402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.011889649926886,6.6468718599255245,71.33291589995181,34.07246009348812,0.0,14.248780991977915,8.796023519313456,0.0,0.0,0.0,0.0,1.840990438143176,0.05163595983814556,0.0,0.0,0.0,2.7418654313062163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,37.93427540084335,7.3815488384338614,81.9761221754819,37.078686866308445,0.0,16.36437752021132,10.463250625110344,0.0,0.0,0.0,0.0,2.1307751406434234,0.07024776189784984,0.0,0.0,0.0,3.2197050480502307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,53.495679833569255,9.917341480879045,115.565523542664,49.21552293552524,0.0,20.119839936898554,11.186404742526118,0.0,0.0,0.0,0.0,2.7477437755246976,0.03746457899595553,0.0,0.0,0.0,3.2663519114912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.901918190466,7.034913870630627,89.6687472145134,35.33914732078193,0.0,13.457786918971683,5.973293664187653,0.0,0.0,0.0,0.0,1.8962991608033029,0.0,0.0,0.0,0.0,1.5311930958834272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.175753109935254,4.574771593943913,54.42188539796246,21.78859800148095,0.0,9.359633740024565,4.988287860394426,0.0,0.0,0.0,0.0,1.263474483751657,0.010759637270264615,0.0,0.0,0.0,1.4532881096841255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.18841168904803,8.752724660941581,93.78127362619917,44.745869936636396,0.0,18.68770295443067,11.83058738325416,0.0,0.0,0.0,0.0,2.4144091356527415,0.06787028957320056,0.0,0.0,0.0,3.569662694700898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.84666768987118,7.60088423217194,88.47001982041894,37.38937723059885,0.0,15.987915211839454,9.303337150677686,0.0,0.0,0.0,0.0,2.128891560091451,0.03442891709967634,0.0,0.0,0.0,2.7744094797067698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.742196866604726,4.0818205591938534,45.19370021421946,19.903373876251624,0.0,8.56346347902441,5.217086024277147,0.0,0.0,0.0,0.0,1.1311494827202184,0.02688273752273484,0.0,0.0,0.0,1.5761265703510599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.478186213867684,6.202287917482806,63.97428829681851,31.579803391135627,0.0,13.699750324087466,9.404212793463966,0.0,0.0,0.0,0.0,1.7390834253650225,0.07318472314639435,0.0,0.0,0.0,2.870370942094184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.383326680266958,5.749360974306169,66.99457228996192,28.537328472167353,0.0,11.440148752480425,6.143114229646578,0.0,0.0,0.0,0.0,1.5652188587565754,0.010501329273158402,0.0,0.0,0.0,1.7663157364872817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
