0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,33.006595789404564,5.992261821223912,70.92073585843217,29.26677142743936,0.0,12.253730125651144,6.415251964357455,0.0,0.0,0.0,0.0,1.6544070187436504,0.01412672867169509,0.0,0.0,0.0,1.884627951794152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.47042088849151,6.667086196841276,75.0039364292603,34.22258363759568,0.0,14.341486650615819,8.570764056155127,0.0,0.0,0.0,0.0,1.8642081942350153,0.04057208208693653,0.0,0.0,0.0,2.554442011465286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.866447740356975,3.7854000776667673,42.562220745919326,18.785508786243028,0.0,7.810593296415073,4.533882063005812,0.0,0.0,0.0,0.0,1.0444808034677329,0.019087684228051516,0.0,0.0,0.0,1.3694204604332547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.68723529161431,8.886781518842447,96.74394736142695,43.81259141281779,0.0,18.14020203326475,10.763420466164783,0.0,0.0,0.0,0.0,2.385901866466182,0.03996287395227282,0.0,0.0,0.0,3.15109386528034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.7990677643416,2.945918062134549,33.883512704881404,14.91221079100626,0.0,6.162491098133657,3.3358542604555455,0.0,0.0,0.0,0.0,0.8107089470900877,0.010296303001068853,0.0,0.0,0.0,0.979097758382719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.58543137685255,3.3618828577315196,35.72766026749052,16.933472850161444,0.0,7.014641553602198,4.31836948145021,0.0,0.0,0.0,0.0,0.919539559594654,0.024528247620074942,0.0,0.0,0.0,1.328643403573524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.695450971463128,4.949976000852674,57.63469544750067,25.075360719882223,0.0,10.649279745003703,6.1293490656500556,0.0,0.0,0.0,0.0,1.4053489865016597,0.02537708931601495,0.0,0.0,0.0,1.8246604316143047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.53756419553435,3.68896647167266,42.40438260560735,18.598424003055815,0.0,7.697684077259674,4.3409031870049315,0.0,0.0,0.0,0.0,1.0195698114572411,0.015180812461343387,0.0,0.0,0.0,1.2771025491819021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.047889150069183,2.630003335992038,30.41122352187102,12.873376385838904,0.0,5.542874134664886,3.1603546227357424,0.0,0.0,0.0,0.0,0.735049215635408,0.011166972442328395,0.0,0.0,0.0,0.9360283443534181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.9480220755933,4.901621526913869,61.39645003422179,24.120225791910716,0.0,9.496575704236708,4.214755810169186,0.0,0.0,0.0,0.0,1.3256876697444688,8.730785446249933e-05,0.0,0.0,0.0,1.123614803122558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
