0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,44.6532312218417,9.414470621447885,96.84834831998252,48.15547862939299,0.0,20.406428111774833,13.473856078664003,0.0,0.0,0.0,0.0,2.607361231914478,0.1021620667921485,0.0,0.0,0.0,4.211972566227703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.359589926874914,3.5665951600882413,42.07452291354536,17.56552964593215,0.0,7.031855305626321,3.688304325575985,0.0,0.0,0.0,0.0,0.9588924740360656,0.005378800930043994,0.0,0.0,0.0,1.0666757093395893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.79563246594,6.168405072342683,70.70015027170662,30.619540680948038,0.0,12.9733338220558,7.636587591517705,0.0,0.0,0.0,0.0,1.7284111852696848,0.028551758834856434,0.0,0.0,0.0,2.2450416208354884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.706590013622703,2.7934911232299964,33.7914014222845,13.68375787265331,0.0,5.602248497855949,2.901821643193581,0.0,0.0,0.0,0.0,0.7702591552889763,0.005114455757901854,0.0,0.0,0.0,0.8478022176359656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.64580255828984,4.024437049062562,44.496470656960376,20.085304639646957,0.0,8.443277091457558,5.029356344657867,0.0,0.0,0.0,0.0,1.113088268563597,0.023909061881989362,0.0,0.0,0.0,1.5481385798406784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.924282375894634,1.5428348257386844,17.18299678645441,7.605145485462071,0.0,3.2653223749712343,2.0137901052394116,0.0,0.0,0.0,0.0,0.4328253855055626,0.011900336655005688,0.0,0.0,0.0,0.6105642156825378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.008836655717886,7.721279405503453,84.7631206793256,39.309902961340214,0.0,16.318331974559335,9.860469649095577,0.0,0.0,0.0,0.0,2.1267877565164417,0.05304784864119774,0.0,0.0,0.0,2.9602765480654223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.31491190010385,4.633801747500988,50.28063731470264,22.941667828419334,0.0,9.35464956842211,5.469423568105702,0.0,0.0,0.0,0.0,1.2391413092636618,0.021294503388389285,0.0,0.0,0.0,1.612577317766107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.726073534570986,9.631872694947527,113.37726028238473,47.30439834778485,0.0,19.625474451467117,10.226641251206898,0.0,0.0,0.0,0.0,2.6397820093374085,0.025731231757373553,0.0,0.0,0.0,2.946354457488106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.0662379826876,5.248950066056221,60.154114580227585,25.856891456896285,0.0,10.306172670916766,5.485175140688123,0.0,0.0,0.0,0.0,1.4122890065052633,0.011533649333974095,0.0,0.0,0.0,1.6233896852853917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.79766420008775,6.550459457521765,76.54697869252078,33.579802247272816,0.0,13.29201159124817,6.861796711837874,0.0,0.0,0.0,0.0,1.785433283715923,0.010952138229878151,0.0,0.0,0.0,1.9753840567799599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.42698589509698,2.707419314039867,33.10672979424321,13.15964684100012,0.0,5.5988215887304245,2.9440700160061453,0.0,0.0,0.0,0.0,0.7595540549612435,0.006233841533735777,0.0,0.0,0.0,0.84444525657799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.720860713212991,1.6979011893053158,18.772896076501652,8.241910803986116,0.0,3.5339699105106805,2.0826321791927978,0.0,0.0,0.0,0.0,0.4663151674135067,0.008791252849966588,0.0,0.0,0.0,0.6342181747411758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.152631470918358,3.7736062187548605,41.81502226589456,19.504859845772533,0.0,8.349822846996865,5.231742571202637,0.0,0.0,0.0,0.0,1.0780939316099163,0.03406688634921004,0.0,0.0,0.0,1.6217563046479047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.702943923980975,7.1747257231608605,79.85477061175716,35.99559433054616,0.0,15.410265186398682,9.787770010699933,0.0,0.0,0.0,0.0,2.026908667609997,0.059578692343978674,0.0,0.0,0.0,2.9180058047318376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.913389265650236,2.6688611956809383,32.08193146122689,13.097162688563321,0.0,5.29906639668741,2.6501033809484795,0.0,0.0,0.0,0.0,0.7275957836638048,0.0043967063431308495,0.0,0.0,0.0,0.7845353610415295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,16.521029009997235,3.176160846529405,35.62964626058972,15.201244859487245,0.0,6.403833636846684,3.7127997100279404,0.0,0.0,0.0,0.0,0.8611280295558598,0.012540493026765518,0.0,0.0,0.0,1.0874310259594122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.495482614076618,2.7063313673759963,29.509252934715114,13.98507672979629,0.0,5.908281604970324,3.7211607914046687,0.0,0.0,0.0,0.0,0.7584280646348288,0.02349645633570908,0.0,0.0,0.0,1.1181404630984595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.118583620211012,1.9022863407155124,21.71616686270661,9.756915196859195,0.0,3.9226521676953285,2.2198862674908395,0.0,0.0,0.0,0.0,0.5251864681520612,0.007740175568608135,0.0,0.0,0.0,0.6550098412813228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.353541337817234,6.536768207101673,76.61788560458444,32.047244472280255,0.0,13.110176259138077,7.192564676415867,0.0,0.0,0.0,0.0,1.7784142625660666,0.018561627882510163,0.0,0.0,0.0,2.044318406129974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.560217532934647,5.004534217050836,60.53063717064006,23.99919376334727,0.0,8.814850707421018,3.150297977522775,0.0,0.0,0.0,0.0,1.2427543210581184,0.0,0.0,0.0,0.0,0.8098174478660493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,46.7066311774811,8.592777743925561,100.83105184932404,42.43975997455872,0.0,18.143220983942125,10.420165546249539,0.0,0.0,0.0,0.0,2.4300140402885493,0.040703443958146436,0.0,0.0,0.0,3.066865659932181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.391083029543047,3.39322601728836,39.56787355964961,17.036306331640944,0.0,6.989757770068629,3.789895500461499,0.0,0.0,0.0,0.0,0.9429208896955548,0.012829660005228817,0.0,0.0,0.0,1.1414942978955698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.70493395705332,3.7848943705318403,42.77348125655676,18.656200046040645,0.0,7.932079175639912,4.659040414616416,0.0,0.0,0.0,0.0,1.0463086337593697,0.017390005228223638,0.0,0.0,0.0,1.3716969374524157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.42101672103251,4.01010894755405,44.41121782238286,20.839139640877068,0.0,8.575751537957428,5.315595908294149,0.0,0.0,0.0,0.0,1.1285507542014304,0.030685892501851837,0.0,0.0,0.0,1.6196833701269173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.122341411539754,3.5758925310264904,39.21504992147091,17.846024037067853,0.0,7.552174595894597,4.6440554204512505,0.0,0.0,0.0,0.0,0.9898803814917682,0.02448817640420822,0.0,0.0,0.0,1.4141669287144436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.259213368472466,4.7019107419816555,53.10946243562233,23.606296550061717,0.0,10.076447218106184,6.190785059675494,0.0,0.0,0.0,0.0,1.324556255476653,0.03298995389636338,0.0,0.0,0.0,1.8799534286613409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.800932537107016,7.763976957205512,84.05687856411723,39.879753384006435,0.0,16.86858912261563,10.951515159104577,0.0,0.0,0.0,0.0,2.185382189165208,0.06737128311958801,0.0,0.0,0.0,3.3208477076482983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.15871005876446,3.673008756610351,39.19471927726931,18.743808433353824,0.0,8.055302799633697,5.058007815756696,0.0,0.0,0.0,0.0,1.0273042205053826,0.03218991804534927,0.0,0.0,0.0,1.5454923187974743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.851023703713338,3.6390085156666805,40.44734674078795,17.822589028562064,0.0,7.541685515551457,4.379236120922187,0.0,0.0,0.0,0.0,0.9989821070692376,0.01595135239433135,0.0,0.0,0.0,1.3144516940172701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.986155940245354,7.814638987661967,88.73666088727991,37.489619522188114,0.0,16.62578627576211,9.637603145200107,0.0,0.0,0.0,0.0,2.167600486633732,0.043472261500015534,0.0,0.0,0.0,2.8437211490133576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
