0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,18.310899256874336,3.3812171844230123,39.312403746814695,16.98717470903378,0.0,7.35270465253635,4.253691569545983,0.0,0.0,0.0,0.0,0.9621489902867384,0.015957860949868348,0.0,0.0,0.0,1.2442707675223454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.222611860564655,6.303908929603559,76.09426033349673,30.40378847349874,0.0,12.89630099694281,7.144832932281136,0.0,0.0,0.0,0.0,1.7559066837357,0.016077087080347684,0.0,0.0,0.0,2.0583316245125727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.61055832062914,3.901561487968596,44.61899620376416,19.142766119406577,0.0,7.995662642787522,4.531781493108063,0.0,0.0,0.0,0.0,1.0708332353626604,0.01766796653072232,0.0,0.0,0.0,1.3257700775186347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,19.79845967143993,3.4745445813450404,42.47959423067423,16.863939576829825,0.0,6.7537718040720405,2.9626460626769084,0.0,0.0,0.0,0.0,0.9240533949898002,0.0,0.0,0.0,0.0,0.8345605825457543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.88010649243443,6.506424968226081,78.09205819370251,32.62872793556712,0.0,13.972481715973057,8.104641571271783,0.0,0.0,0.0,0.0,1.868786024227722,0.03283668042295853,0.0,0.0,0.0,2.4127477178671572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.448814878006367,1.8135808819890256,20.546139849765748,9.191392721834676,0.0,3.8481489621516314,2.3642667226992273,0.0,0.0,0.0,0.0,0.5096826786043428,0.011568398475350523,0.0,0.0,0.0,0.689978300377852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.22960574269523,7.2504145413190795,76.35268669031849,37.283746595517606,0.0,15.797277585380895,10.152453801625496,0.0,0.0,0.0,0.0,2.0170758286882617,0.0725851904035178,0.0,0.0,0.0,3.0954523279217643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,36.77417712622762,6.4255171265209325,78.18503544911863,31.438256535300393,0.0,12.058326041881418,5.206908830957604,0.0,0.0,0.0,0.0,1.678521587232534,0.0,0.0,0.0,0.0,1.3636751435157752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.819637164089226,2.1452138265063074,25.611156404946282,10.564444436833867,0.0,4.4930199259832,2.4165996012944633,0.0,0.0,0.0,0.0,0.5983376989180774,0.006811421980765165,0.0,0.0,0.0,0.715119301760727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.378313172187182,2.834968977641891,31.22336202340086,13.805188288183267,0.0,5.955358859620782,3.673011390509596,0.0,0.0,0.0,0.0,0.7848182370476765,0.02145387129026821,0.0,0.0,0.0,1.1056987354574204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.671537244871455,5.862974403973496,67.76984178257894,28.568085080902325,0.0,12.100914496412225,6.916324794242975,0.0,0.0,0.0,0.0,1.637194920963486,0.02503423022896576,0.0,0.0,0.0,2.0634080230306613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.781528281424064,2.685407070171315,30.075712878036242,13.40046601301368,0.0,5.753312555569041,3.5627906079074574,0.0,0.0,0.0,0.0,0.754985732263246,0.019262382152560452,0.0,0.0,0.0,1.0813417690035905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.166751853935125,3.8049199652079158,45.387964246421674,19.238193964626387,0.0,7.96260672926148,4.305842544390891,0.0,0.0,0.0,0.0,1.0735978989172366,0.013768217541241759,0.0,0.0,0.0,1.2960759445364096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,41.28607134456553,7.968070214076695,89.31879225636898,38.81434440626794,0.0,17.08629576489731,10.53385087263287,0.0,0.0,0.0,0.0,2.2529231728706773,0.05782348045156709,0.0,0.0,0.0,3.1550565002249678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.79415525403096,6.70734667975076,69.3092392989506,33.139602712047356,0.0,14.227546105890168,9.191958522028393,0.0,0.0,0.0,0.0,1.8271060558211967,0.06162455426990423,0.0,0.0,0.0,2.8084449914408127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.52061194186525,5.573607028568269,61.020396560281355,27.91062729339266,0.0,11.634434271884706,6.962449930516254,0.0,0.0,0.0,0.0,1.5324200774632735,0.032194981808175004,0.0,0.0,0.0,2.0310822630765757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.365314406068794,4.562837008505961,47.076675541656414,23.05156214910363,0.0,10.291214536192857,7.035643662602968,0.0,0.0,0.0,0.0,1.2837924595054908,0.06153552173691527,0.0,0.0,0.0,2.187451620566469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.861069221714327,4.3041457765569735,55.118064431697796,21.293601593310456,0.0,8.263179090341703,3.5470196132952245,0.0,0.0,0.0,0.0,1.1617202141291831,0.0,0.0,0.0,0.0,0.9582199446555222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.726489233257933,4.5950197417308445,53.70714086186653,22.936415789000872,0.0,10.001669928883862,5.852850789770857,0.0,0.0,0.0,0.0,1.3157275573167893,0.026235630515746417,0.0,0.0,0.0,1.7717892158483017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.021624878101699,2.007582214962746,23.629753001118523,9.88257428499757,0.0,4.00797385723323,2.1068854186903243,0.0,0.0,0.0,0.0,0.5455218893607748,0.0037355816186919644,0.0,0.0,0.0,0.612950120611468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
