0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,13.330111822260182,2.781316434743211,29.12100836066638,14.131173763310835,0.0,6.075779632641588,3.941870104422391,0.0,0.0,0.0,0.0,0.772137501327358,0.029021639321550434,0.0,0.0,0.0,1.2343311355901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.085189437776844,2.645255709975555,31.980689946896277,12.370216498541286,0.0,4.9763544411479055,2.12849007322065,0.0,0.0,0.0,0.0,0.6852402644429071,0.0,0.0,0.0,0.0,0.5880855763606652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.71925176567559,3.124671044976365,39.57455346161825,14.315891420706615,0.0,5.6173254140757205,2.0008614741639903,0.0,0.0,0.0,0.0,0.7969643398978139,0.0,0.0,0.0,0.0,0.535311874783642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.68920246261032,7.766853361163509,84.23916020495822,39.005798415603444,0.0,17.007579873831734,11.132753585150395,0.0,0.0,0.0,0.0,2.210176484251171,0.07899480691304854,0.0,0.0,0.0,3.3936470560652747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.267071505462752,3.1213464961210664,36.83202962919199,15.041411386817245,0.0,6.140337987566244,3.1945937471594794,0.0,0.0,0.0,0.0,0.8503806236699635,0.0039927446406523934,0.0,0.0,0.0,0.9379411858137701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.60851287777473,5.131994964974821,59.38197554786049,25.83710555049727,0.0,10.909419484105694,6.339203173345041,0.0,0.0,0.0,0.0,1.4466561111421157,0.02742146437354824,0.0,0.0,0.0,1.8808888684214504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.256553083140375,3.790791819182977,45.75400544587375,18.872132087081503,0.0,7.932571629346413,4.34387928656844,0.0,0.0,0.0,0.0,1.0684377893333832,0.010650991975341603,0.0,0.0,0.0,1.2539909873445365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,40.5496552801839,7.7472908468598725,88.2040508723905,39.56271128865095,0.0,16.82866419656073,10.433252522176861,0.0,0.0,0.0,0.0,2.2117415317391047,0.05323331138134719,0.0,0.0,0.0,3.1023350658912006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,15.026116298494674,2.7180902159242266,32.030124364192574,13.748775057604734,0.0,5.5712985070798915,2.805391853804828,0.0,0.0,0.0,0.0,0.7454067110967539,0.004339439479190747,0.0,0.0,0.0,0.8264705384531179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.01479039390239,8.984611956242485,96.0151230539475,45.124323417898516,0.0,19.75203582620702,13.00289874844381,0.0,0.0,0.0,0.0,2.5213674458372917,0.08997286603987106,0.0,0.0,0.0,3.872632351957092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,18.414070323224706,3.455424123368661,39.798726117289746,16.775682751094642,0.0,7.223813244697758,4.214196466410481,0.0,0.0,0.0,0.0,0.9641316070376628,0.016288321657303064,0.0,0.0,0.0,1.2743424756989397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,30.200283568563833,6.24191856660181,65.85817215453662,31.344037991570907,0.0,13.710043479364263,9.101653473383982,0.0,0.0,0.0,0.0,1.7532018363633814,0.06682162455382344,0.0,0.0,0.0,2.813449301295086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.741858698717245,5.489358326206289,56.47738178396768,27.83031451804722,0.0,11.920934002663259,8.365351626274386,0.0,0.0,0.0,0.0,1.5271192620025598,0.06761981482908408,0.0,0.0,0.0,2.521183345689937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.8797493030255,4.127578811570763,47.143898460507,20.933603266843967,0.0,8.19701678245374,4.434811889127425,0.0,0.0,0.0,0.0,1.1153370722803415,0.01135586223942276,0.0,0.0,0.0,1.3024861216685015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.268189937174334,8.295795185570158,93.64304331311345,40.96473841181101,0.0,16.956312619340387,9.963443287061788,0.0,0.0,0.0,0.0,2.272353096966663,0.03657321741791088,0.0,0.0,0.0,2.914479725285662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,33.15123853002897,6.628209554913937,71.7913693000126,33.43444499795521,0.0,14.59562462007154,9.478791191632048,0.0,0.0,0.0,0.0,1.8853236220763985,0.06563295187409564,0.0,0.0,0.0,2.900351011636613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,34.90548403526627,6.980811574896159,76.23846540305759,34.4577540721225,0.0,15.198729771682396,9.834763204220998,0.0,0.0,0.0,0.0,1.9825271287296888,0.06803518310335752,0.0,0.0,0.0,3.0028491709268628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,28.386593800797492,5.534147630359066,61.464462585762035,27.33334636348893,0.0,11.706840112764992,7.162001883541764,0.0,0.0,0.0,0.0,1.5377776048686482,0.03474831894471321,0.0,0.0,0.0,2.1361983238086726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,38.376691297314885,7.773865909631725,83.08324363271672,38.60068093312425,0.0,16.259028573089502,10.060192885295463,0.0,0.0,0.0,0.0,2.1212733103111794,0.05403584095869198,0.0,0.0,0.0,3.022067541528486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.01796220891011,5.375902287755517,62.37455555097297,26.3997323029968,0.0,10.672079396161195,5.87610365538042,0.0,0.0,0.0,0.0,1.4642562569512625,0.016148930613855854,0.0,0.0,0.0,1.7488940705932818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.60634415392648,8.134738872345183,94.16305945272316,40.164374329367746,0.0,17.350205690290345,10.142195289546398,0.0,0.0,0.0,0.0,2.299610707338238,0.04060925504468692,0.0,0.0,0.0,3.040619975465261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.390984603826013,4.979139058360765,52.72532003282076,25.391072790775798,0.0,10.821033403305123,6.9858047878927865,0.0,0.0,0.0,0.0,1.3944692772144989,0.04597824024773758,0.0,0.0,0.0,2.1447584607263996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,52.328627528134184,10.2033950109989,113.17138239034152,51.124724242413606,0.0,20.888486720048647,12.920857683509832,0.0,0.0,0.0,0.0,2.8138532205584945,0.062084390404726394,0.0,0.0,0.0,3.8062187374442216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.72438222800464,5.076415533546115,59.82025130485636,24.855869210852003,0.0,10.393875423437807,5.737446184733167,0.0,0.0,0.0,0.0,1.4141667876850967,0.017027920559015693,0.0,0.0,0.0,1.7162522415562074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
