0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
0.0,0.0,33.99177923020045,6.802789049121801,73.92557332875138,34.03429635872247,0.0,14.403909556545596,9.041437323743963,0.0,0.0,0.0,0.0,1.8872427214669556,0.0548290380547324,0.0,0.0,0.0,2.7434837380027997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.871253242700742,4.795261697890372,57.467288535790445,23.27385401299614,0.0,9.119107647123764,4.271640172941335,0.0,0.0,0.0,0.0,1.2599135530611487,0.0005246760293932325,0.0,0.0,0.0,1.169144037485346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,24.204359460493098,4.676125397632597,52.63468990028292,24.037424511846506,0.0,10.613025316655524,6.94832352934213,0.0,0.0,0.0,0.0,1.3724160372784493,0.0474784107838751,0.0,0.0,0.0,2.1232493108141184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,23.321451792536607,4.165768293495524,50.07663216977815,20.547313779632194,0.0,8.581487026922973,4.432326819518272,0.0,0.0,0.0,0.0,1.1553109424420451,0.009621058270096574,0.0,0.0,0.0,1.3046049878062265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,43.283568109615345,8.303657018880799,93.61041410313996,40.75138008341338,0.0,16.951057276422958,9.850667806518942,0.0,0.0,0.0,0.0,2.271502189312981,0.033218436201783,0.0,0.0,0.0,2.8946587917445914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.412545839228354,6.1580571991256665,67.6635653778759,29.775888311139337,0.0,12.793477557049858,7.778458400887083,0.0,0.0,0.0,0.0,1.7127999334826978,0.04217259571947191,0.0,0.0,0.0,2.395354849947619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,13.161709495277966,2.3872450059210646,28.39004529199347,11.572725528608853,0.0,4.9443694515289,2.669268456280784,0.0,0.0,0.0,0.0,0.6602737173794078,0.005930793899041006,0.0,0.0,0.0,0.7788581665598953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.65200714007532,1.7375079829246356,20.633575113978818,8.5221239989924,0.0,3.494582067887667,1.8271308755737399,0.0,0.0,0.0,0.0,0.47794033043195283,0.003409100961012861,0.0,0.0,0.0,0.531235555309574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,29.762039945063776,4.94475058542439,63.25093369540887,23.97728584009533,0.0,9.14692496785958,3.6657089336650928,0.0,0.0,0.0,0.0,1.3036413215053269,0.0,0.0,0.0,0.0,0.9464458661108877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.321122346325136,4.46906936510118,55.93209096030301,21.553615469454222,0.0,8.678136078243005,3.9005869218715983,0.0,0.0,0.0,0.0,1.1975215900687208,0.0,0.0,0.0,0.0,1.0706297704342145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
